TIME,X,Y,Z
20210720:07:48:03:646,0.0,6.981317E-5,1.3962634E-4
20210720:07:48:03:648,5.235988E-5,-3.4906584E-4,5.9341197E-4
20210720:07:48:03:652,2.6179937E-4,-2.9670598E-4,-6.981317E-5
20210720:07:48:03:656,0.0021293017,5.061455E-4,-3.1415926E-4
20210720:07:48:03:661,0.0018151425,4.0142573E-4,-4.712389E-4
20210720:07:48:03:664,6.806784E-4,5.7595863E-4,5.235988E-5
20210720:07:48:03:668,0.001553343,9.250245E-4,-5.9341197E-4
20210720:07:48:03:673,0.0010821042,0.0014137167,-8.726646E-5
20210720:07:48:03:676,3.6651915E-4,5.5850536E-4,4.363323E-4
20210720:07:48:03:680,2.9670598E-4,1.5707963E-4,3.3161257E-4
20210720:07:48:03:684,1.0471976E-4,9.773844E-4,1.9198621E-4
20210720:07:48:03:689,-9.250245E-4,2.2689281E-4,-1.3962634E-4
20210720:07:48:03:693,8.726646E-5,0.0011693706,-4.5378561E-4
20210720:07:48:03:697,3.8397242E-4,6.457718E-4,5.061455E-4
20210720:07:48:03:701,0.0,3.4906585E-5,2.0943952E-4
20210720:07:48:03:705,3.6651915E-4,-6.806784E-4,1.7453292E-4
20210720:07:48:03:709,4.363323E-4,-9.250245E-4,1.5707963E-4
20210720:07:48:03:713,4.363323E-4,5.410521E-4,1.5707963E-4
20210720:07:48:03:717,4.5378561E-4,-1.7453292E-5,-1.3962634E-4
20210720:07:48:03:723,-1.7453292E-4,-5.235988E-5,-3.1415926E-4
20210720:07:48:03:725,8.726646E-5,5.235988E-5,-4.712389E-4
20210720:07:48:03:729,3.8397242E-4,6.981317E-5,5.235988E-5
20210720:07:48:03:732,-0.0013788101,6.981317E-5,9.0757123E-4
20210720:07:48:03:737,-9.948377E-4,6.981317E-5,-3.3161257E-4
20210720:07:48:03:742,-2.2689281E-4,-2.2689281E-4,-4.712389E-4
20210720:07:48:03:745,-0.0012915436,-2.0943952E-4,-3.6651915E-4
20210720:07:48:03:748,-2.0943952E-4,1.5707963E-4,-3.4906584E-4
20210720:07:48:03:752,4.712389E-4,8.726646E-5,-2.2689281E-4
