TIME,X,Y,Z
20210720:07:48:03:646,0.09173623,0.19036777,9.75867
20210720:07:48:03:648,0.08938991,0.18350118,9.754274
20210720:07:48:03:652,0.09184158,0.18647,9.746
20210720:07:48:03:656,0.08262869,0.18981232,9.744688
20210720:07:48:03:661,0.06732495,0.19059761,9.752819
20210720:07:48:03:664,0.08104852,0.1954722,9.745904
20210720:07:48:03:668,0.088642925,0.19804837,9.763114
20210720:07:48:03:672,0.08789594,0.19369091,9.764359
20210720:07:48:03:676,0.06801448,0.17600255,9.753451
20210720:07:48:03:680,0.06804321,0.1740393,9.756037
20210720:07:48:03:684,0.07505344,0.17880857,9.762136
20210720:07:48:03:689,0.07685387,0.17560032,9.76639
20210720:07:48:03:692,0.083615094,0.18298405,9.757512
20210720:07:48:03:696,0.08462067,0.18171991,9.767692
20210720:07:48:03:701,0.07329131,0.17200904,9.758421
20210720:07:48:03:705,0.07519709,0.19903478,9.755788
20210720:07:48:03:708,0.07277416,0.19076042,9.755051
20210720:07:48:03:712,0.08094317,0.20015526,9.753461
20210720:07:48:03:717,0.08269572,0.20598753,9.764436
20210720:07:48:03:720,0.07549396,0.18864393,9.742792
20210720:07:48:03:724,0.08244673,0.1953477,9.745799
20210720:07:48:03:728,0.07920977,0.19035819,9.756391
20210720:07:48:03:732,0.07996634,0.18835664,9.764962
20210720:07:48:03:736,0.08159439,0.1988528,9.768717
20210720:07:48:03:742,0.06908708,0.19524236,9.751009
20210720:07:48:03:744,0.07528328,0.18024509,9.746718
20210720:07:48:03:748,0.081977464,0.19930293,9.74578
20210720:07:48:03:752,0.08169016,0.18901744,9.749266
20210720:07:48:03:757,0.08139328,0.1903965,9.766179
20210720:07:48:03:760,0.06675034,0.18688181,9.753653
20210720:07:48:03:764,0.075953655,0.18303193,9.758958
20210720:07:48:03:768,0.08225519,0.19724391,9.74487
20210720:07:48:03:773,0.08273403,0.19355685,9.749554
20210720:07:48:03:776,0.07818505,0.1923406,9.753547
20210720:07:48:03:780,0.07863516,0.18886422,9.746604
20210720:07:48:03:785,0.06685569,0.17991947,9.743222
20210720:07:48:03:789,0.076049425,0.1951849,9.760797
20210720:07:48:03:792,0.08303092,0.20932984,9.755845
20210720:07:48:03:796,0.090634905,0.17708473,9.753691
20210720:07:48:03:800,0.079430036,0.18036,9.74442
20210720:07:48:03:806,0.08771397,0.18099207,9.749064
20210720:07:48:03:808,0.08985918,0.18470787,9.748299
20210720:07:48:03:813,0.0865456,0.1875426,9.759178
20210720:07:48:03:817,0.08619126,0.18807891,9.753068
20210720:07:48:03:821,0.070619375,0.19479226,9.751459
20210720:07:48:03:825,0.074430935,0.19718644,9.745187
20210720:07:48:03:828,0.07168239,0.18732235,9.741768
20210720:07:48:03:832,0.06447106,0.19647777,9.750961
20210720:07:48:03:836,0.073205106,0.1941602,9.757578
20210720:07:48:03:840,0.08059841,0.19657353,9.754553
20210720:07:48:03:844,0.074890636,0.1933653,9.739411
20210720:07:48:03:848,0.086085916,0.19747375,9.743222
20210720:07:48:03:852,0.09061574,0.19244593,9.746566
20210720:07:48:03:856,0.079458766,0.18573259,9.757761
20210720:07:48:03:860,0.092148036,0.18210298,9.757474
20210720:07:48:03:864,0.08226477,0.19552007,9.761333
20210720:07:48:03:868,0.07521624,0.19075084,9.761419
20210720:07:48:03:873,0.07350199,0.18080054,9.759877
20210720:07:48:03:876,0.07869262,0.19252256,9.76071
20210720:07:48:03:881,0.078376584,0.19525194,9.745904
20210720:07:48:03:885,0.08136455,0.21068974,9.761266
20210720:07:48:03:890,0.085645385,0.1995998,9.747733
20210720:07:48:03:892,0.08644984,0.18570386,9.746661
20210720:07:48:03:896,0.07905654,0.19354728,9.754543
20210720:07:48:03:901,0.070054345,0.19240762,9.753336
20210720:07:48:03:907,0.07191224,0.16763243,9.749888
20210720:07:48:03:909,0.072544314,0.17126204,9.739756
20210720:07:48:03:912,0.075790845,0.17671125,9.742409
20210720:07:48:03:916,0.08233181,0.19859424,9.764445
20210720:07:48:03:920,0.088604614,0.18736064,9.748873
20210720:07:48:03:924,0.0757717,0.19044438,9.752943
20210720:07:48:03:929,0.07199843,0.18905574,9.754745
20210720:07:48:03:932,0.0712706,0.19521362,9.757215
20210720:07:48:03:936,0.07685387,0.19203414,9.748241
20210720:07:48:03:940,0.07614519,0.18715952,9.75915
20210720:07:48:03:944,0.07546524,0.18403749,9.7497635
20210720:07:48:03:949,0.06649177,0.19461988,9.755098
20210720:07:48:03:952,0.083816215,0.19970515,9.740646
20210720:07:48:03:957,0.08259996,0.18603905,9.748269
20210720:07:48:03:960,0.085702844,0.19145952,9.7565155
