TIME,X,Y,Z
20210720:06:24:04:811,0.07528328,0.1921299,9.762482
20210720:06:24:04:811,0.06940312,0.18429607,9.753155
20210720:06:24:04:812,0.07736144,0.18272547,9.76028
20210720:06:24:04:816,0.08323202,0.18573259,9.750003
20210720:06:24:04:820,0.078319125,0.19704281,9.759025
20210720:06:24:04:825,0.08206366,0.19439003,9.76164
20210720:06:24:04:828,0.06313031,0.18775329,9.747188
20210720:06:24:04:832,0.059452817,0.18071434,9.737716
20210720:06:24:04:836,0.071529165,0.19531897,9.75368
20210720:06:24:04:842,0.077093296,0.1903965,9.765115
20210720:06:24:04:844,0.07429687,0.18086757,9.765709
20210720:06:24:04:848,0.07988014,0.19814414,9.749974
20210720:06:24:04:852,0.088528,0.19954234,9.760633
20210720:06:24:04:856,0.08620083,0.20487663,9.751459
20210720:06:24:04:860,0.087321326,0.17242083,9.747313
20210720:06:24:04:864,0.082169,0.17653887,9.751229
20210720:06:24:04:868,0.08100063,0.19355685,9.744947
20210720:06:24:04:872,0.081795506,0.18629763,9.742849
20210720:06:24:04:876,0.08470686,0.19048268,9.754495
20210720:06:24:04:880,0.049368437,0.18996555,9.763306
20210720:06:24:04:884,0.068761475,0.19304927,9.759791
20210720:06:24:04:888,0.07513963,0.19661185,9.755922
20210720:06:24:04:892,0.07462248,0.19029115,9.749831
20210720:06:24:04:896,0.06829221,0.18201679,9.743147
20210720:06:24:04:900,0.087503284,0.17263152,9.771618
20210720:06:24:04:904,0.0936899,0.1969566,9.752838
20210720:06:24:04:909,0.08156566,0.19212031,9.759312
20210720:06:24:04:912,0.08079952,0.1893622,9.748739
20210720:06:24:04:917,0.079238504,0.19378668,9.7623
20210720:06:24:04:920,0.087790586,0.18483236,9.75323
20210720:06:24:04:925,0.07431602,0.19153613,9.761515
20210720:06:24:04:928,0.073176384,0.18298405,9.755117
20210720:06:24:04:932,0.06318777,0.17322528,9.758191
20210720:06:24:04:936,0.07590577,0.17970878,9.757972
20210720:06:24:04:941,0.07220912,0.18231368,9.752762
20210720:06:24:04:944,0.07521624,0.18164329,9.759896
20210720:06:24:04:948,0.0704853,0.18051323,9.751871
20210720:06:24:04:952,0.063302696,0.20262608,9.754294
20210720:06:24:04:956,0.070054345,0.19956149,9.75326
20210720:06:24:04:961,0.06688442,0.2043116,9.743385
20210720:06:24:04:964,0.05851429,0.19161275,9.751391
20210720:06:24:04:968,0.06647262,0.18767668,9.744497
20210720:06:24:04:972,0.07732314,0.18941966,9.750846
20210720:06:24:04:977,0.069106236,0.18752345,9.755319
20210720:06:24:04:981,0.06860825,0.18674773,9.752513
20210720:06:24:04:984,0.08143159,0.1988624,9.745627
20210720:06:24:04:988,0.07192182,0.19895816,9.758804
20210720:06:24:04:992,0.07034165,0.18959203,9.765039
20210720:06:24:04:996,0.062632315,0.20314322,9.764895
20210720:06:24:05:000,0.07694007,0.19489759,9.757474
20210720:06:24:05:004,0.07247727,0.18575174,9.768879
20210720:06:24:05:009,0.074114904,0.19698533,9.743214
20210720:06:24:05:012,0.08591354,0.20241539,9.757205
20210720:06:24:05:016,0.07305188,0.19574992,9.7564
20210720:06:24:05:020,0.07436391,0.19408357,9.755242
20210720:06:24:05:025,0.07454587,0.19053058,9.765691
20210720:06:24:05:028,0.06616616,0.18650831,9.757847
20210720:06:24:05:032,0.065103136,0.18241902,9.7519
20210720:06:24:05:036,0.06860825,0.19040607,9.745263
20210720:06:24:05:041,0.07029376,0.19732052,9.743366
20210720:06:24:05:044,0.08357679,0.20874566,9.747159
20210720:06:24:05:048,0.094513506,0.18916109,9.751057
20210720:06:24:05:052,0.08221689,0.18859605,9.755203
20210720:06:24:05:056,0.082609534,0.18207425,9.75393
20210720:06:24:05:060,0.08230308,0.18617313,9.752513
20210720:06:24:05:064,0.088604614,0.19466776,9.752541
20210720:06:24:05:068,0.08047391,0.19732052,9.7533655
20210720:06:24:05:072,0.07763918,0.20045215,9.761103
20210720:06:24:05:076,0.07455544,0.19371007,9.763057
20210720:06:24:05:080,0.065725625,0.19891028,9.7523775
20210720:06:24:05:084,0.06644388,0.20223343,9.755558
20210720:06:24:05:088,0.07078218,0.20221429,9.761927
20210720:06:24:05:092,0.08110598,0.18434395,9.753834
20210720:06:24:05:096,0.06834967,0.19730137,9.744477
20210720:06:24:05:100,0.06641515,0.19872832,9.748145
20210720:06:24:05:104,0.08030152,0.18414284,9.748232
20210720:06:24:05:109,0.070427835,0.17834888,9.752905
20210720:06:24:05:112,0.07669107,0.18757133,9.756295
20210720:06:24:05:116,0.07367438,0.19497421,9.745675
20210720:06:24:05:121,0.08719682,0.18904617,9.744699
20210720:06:24:05:127,0.07555143,0.18810764,9.734336
20210720:06:24:05:129,0.06631939,0.20211852,9.802101
20210720:06:24:05:132,0.063676186,0.19729179,9.753834
20210720:06:24:05:136,0.132294,0.2154973,9.685714
20210720:06:24:05:141,0.07528328,0.20750067,9.762482
20210720:06:24:05:144,0.068627395,0.18611567,9.763276
20210720:06:24:05:148,0.0766336,0.19094236,9.759245
20210720:06:24:05:152,0.07296569,0.18839495,9.842717
20210720:06:24:05:157,0.050038815,0.16818789,9.777967
20210720:06:24:05:160,0.07382761,0.19754079,9.857053
20210720:06:24:05:164,0.05147534,0.17614621,9.798749
20210720:06:24:05:168,0.09156385,0.1787128,9.772949
20210720:06:24:05:172,0.07196013,0.20042342,9.795666
20210720:06:24:05:177,0.09259815,0.20367952,9.743692
20210720:06:24:05:181,0.084505744,0.22108059,9.676798
20210720:06:24:05:185,0.06200025,0.19830695,9.744688
20210720:06:24:05:188,0.072285734,0.17236337,9.740656
20210720:06:24:05:193,0.069269046,0.16112019,9.77273
20210720:06:24:05:196,0.07534073,0.19512744,9.739966
20210720:06:24:05:201,0.085425116,0.19696619,9.754954
20210720:06:24:05:205,0.084697284,0.19291519,9.738961
20210720:06:24:05:209,0.07653784,0.19429424,9.765508
20210720:06:24:05:212,0.08355764,0.19380583,9.758804
20210720:06:24:05:217,0.09441774,0.1901092,9.757368
20210720:06:24:05:221,0.100001015,0.18303193,9.743615
20210720:06:24:05:225,0.095547795,0.18049408,9.762712
20210720:06:24:05:229,0.082140274,0.1801972,9.750109
20210720:06:24:05:232,0.061435215,0.18028338,9.745214
20210720:06:24:05:236,0.08476432,0.19376753,9.752646
20210720:06:24:05:241,0.07971734,0.18145175,9.753326
20210720:06:24:05:244,0.07144298,0.18431522,9.768391
20210720:06:24:05:248,0.075580165,0.19582655,9.758948
20210720:06:24:05:252,0.07236235,0.2067441,9.757024
20210720:06:24:05:258,0.075513124,0.20057665,9.757779
20210720:06:24:05:261,0.07076302,0.1987379,9.758489
20210720:06:24:05:264,0.07280289,0.19463903,9.7379465
20210720:06:24:05:268,0.06427953,0.18646044,9.7556925
20210720:06:24:05:272,0.06917328,0.20444568,9.755672
20210720:06:24:05:276,0.07689218,0.19690873,9.765259
20210720:06:24:05:281,0.080751635,0.18991765,9.767701
20210720:06:24:05:284,0.06775591,0.19715771,9.7584305
20210720:06:24:05:288,0.065658584,0.19574992,9.766141
20210720:06:24:05:292,0.068560354,0.19062634,9.7551365
20210720:06:24:05:296,0.084352516,0.1887876,9.766639
20210720:06:24:05:300,0.08926542,0.17675912,9.759494
20210720:06:24:05:304,0.0755227,0.1934898,9.748749
20210720:06:24:05:309,0.08077079,0.19688958,9.753442
20210720:06:24:05:312,0.078730926,0.20532674,9.7515545
20210720:06:24:05:317,0.07878839,0.1738382,9.756793
20210720:06:24:05:320,0.08831731,0.17262195,9.760825
20210720:06:24:05:325,0.07338707,0.18518671,9.765652
20210720:06:24:05:328,0.06941269,0.18851943,9.75914
20210720:06:24:05:332,0.08453447,0.18971653,9.755462
20210720:06:24:05:336,0.07319553,0.18981232,9.76274
20210720:06:24:05:341,0.081287935,0.19567332,9.758727
20210720:06:24:05:344,0.074909784,0.21151336,9.758566
20210720:06:24:05:349,0.06864655,0.19786641,9.752178
