TIME,X,Y,Z
20210720:00:56:01:992,5.410521E-4,8.726646E-5,-5.235988E-5
20210720:00:56:01:996,0.0010297443,4.0142573E-4,-2.6179937E-4
20210720:00:56:01:996,5.410521E-4,-4.712389E-4,-8.2030473E-4
20210720:00:56:02:001,1.3962634E-4,-1.2217305E-4,2.2689281E-4
20210720:00:56:02:004,2.6179937E-4,5.235988E-5,-3.4906584E-4
20210720:00:56:02:008,8.726646E-5,-2.2689281E-4,1.7453292E-4
20210720:00:56:02:013,-4.886922E-4,-5.2359875E-4,6.981317E-5
20210720:00:56:02:016,-5.9341197E-4,0.0,2.443461E-4
20210720:00:56:02:021,-1.5707963E-4,6.981317E-5,-4.712389E-4
20210720:00:56:02:025,-8.726646E-5,8.726646E-5,-1.7453292E-5
20210720:00:56:02:028,-8.726646E-5,8.726646E-5,2.2689281E-4
20210720:00:56:02:033,-8.726646E-5,-3.4906584E-4,4.0142573E-4
20210720:00:56:02:036,-9.5993106E-4,4.5378561E-4,4.1887903E-4
20210720:00:56:02:040,2.0943952E-4,4.5378561E-4,-3.1415926E-4
20210720:00:56:02:046,-3.4906585E-5,2.7925268E-4,-8.726646E-4
20210720:00:56:02:049,-6.981317E-5,1.2217305E-4,-4.712389E-4
20210720:00:56:02:053,-6.981317E-5,-3.3161257E-4,2.7925268E-4
20210720:00:56:02:057,-5.2359875E-4,1.7453292E-5,-0.0010995574
20210720:00:56:02:061,-1.5707963E-4,6.981317E-5,-5.061455E-4
20210720:00:56:02:065,-8.726646E-5,4.0142573E-4,2.7925268E-4
20210720:00:56:02:068,-4.0142573E-4,0.0013439035,4.0142573E-4
20210720:00:56:02:073,-5.7595863E-4,5.410521E-4,2.443461E-4
20210720:00:56:02:078,-2.9670598E-4,1.5707963E-4,-2.7925268E-4
20210720:00:56:02:081,3.1415926E-4,-6.457718E-4,0.0
20210720:00:56:02:084,-4.5378561E-4,-0.0013613568,-1.9198621E-4
20210720:00:56:02:088,2.7925268E-4,-2.6179937E-4,-4.1887903E-4
20210720:00:56:02:094,2.7925268E-4,1.7453292E-5,-4.5378561E-4
20210720:00:56:02:096,8.726646E-5,6.981317E-5,1.7453292E-5
20210720:00:56:02:100,-5.235988E-5,-2.0943952E-4,6.806784E-4
20210720:00:56:02:104,2.2689281E-4,-9.773844E-4,2.7925268E-4
20210720:00:56:02:108,0.0012915436,-6.981317E-5,-4.712389E-4
20210720:00:56:02:115,5.7595863E-4,5.235988E-5,1.5707963E-4
20210720:00:56:02:116,4.5378561E-4,6.981317E-5,-0.0012391837
20210720:00:56:02:121,0.0012042772,8.726646E-5,-4.0142573E-4
20210720:00:56:02:124,0.0015882496,8.726646E-5,2.9670598E-4
