TIME,X,Y,Z
20210720:02:40:57:566,-2.7925268E-4,2.2689281E-4,2.0943952E-4
20210720:02:40:57:568,8.5521134E-4,2.0943952E-4,-3.6651915E-4
20210720:02:40:57:572,3.6651915E-4,-2.0943952E-4,-1.5707963E-4
20210720:02:40:57:576,6.457718E-4,1.3962634E-4,1.2217305E-4
20210720:02:40:57:581,1.7453292E-5,3.3161257E-4,3.4906584E-4
20210720:02:40:57:584,-1.5707963E-4,-3.3161257E-4,5.2359875E-4
20210720:02:40:57:588,-5.235988E-5,1.2217305E-4,1.0471976E-4
20210720:02:40:57:592,-3.4906584E-4,1.9198621E-4,-2.6179937E-4
20210720:02:40:57:596,-6.6322513E-4,-2.2689281E-4,2.9670598E-4
20210720:02:40:57:600,-4.5378561E-4,1.3962634E-4,5.061455E-4
20210720:02:40:57:604,1.9198621E-4,6.457718E-4,2.2689281E-4
20210720:02:40:57:609,7.5049157E-4,-4.5378561E-4,-5.235988E-5
20210720:02:40:57:614,2.0943952E-4,-1.7453292E-5,-0.0015009831
20210720:02:40:57:616,4.363323E-4,-5.7595863E-4,-0.0015358897
20210720:02:40:57:620,3.4906585E-5,-9.250245E-4,-4.712389E-4
20210720:02:40:57:625,-1.7453292E-5,-2.7925268E-4,3.8397242E-4
20210720:02:40:57:629,-3.4906585E-5,0.0,5.2359875E-4
20210720:02:40:57:633,4.0142573E-4,-1.2217305E-4,9.948377E-4
20210720:02:40:57:637,1.7453292E-5,3.3161257E-4,1.9198621E-4
20210720:02:40:57:641,0.0014835298,3.6651915E-4,-1.2217305E-4
20210720:02:40:57:644,0.0012217305,5.5850536E-4,1.9198621E-4
20210720:02:40:57:648,6.1086525E-4,8.726646E-5,-5.5850536E-4
20210720:02:40:57:652,5.061455E-4,-2.443461E-4,-1.9198621E-4
20210720:02:40:57:656,6.1086525E-4,-8.726646E-4,-1.2217305E-4
20210720:02:40:57:662,6.981317E-5,4.712389E-4,4.363323E-4
20210720:02:40:57:664,-6.457718E-4,-5.235988E-5,-5.2359875E-4
20210720:02:40:57:668,-3.8397242E-4,3.4906585E-5,-1.7453292E-4
20210720:02:40:57:673,-8.726646E-5,-5.5850536E-4,2.9670598E-4
20210720:02:40:57:677,2.6179937E-4,-4.712389E-4,6.981317E-5
20210720:02:40:57:682,6.981317E-4,8.726646E-5,-8.901179E-4
20210720:02:40:57:684,-3.4906585E-5,5.061455E-4,-8.2030473E-4
20210720:02:40:57:688,-3.4906585E-5,5.2359875E-4,-2.2689281E-4
20210720:02:40:57:693,-3.4906584E-4,1.3962634E-4,1.0471976E-4
20210720:02:40:57:696,-2.0943952E-4,-6.806784E-4,-5.2359875E-4
20210720:02:40:57:701,-5.061455E-4,6.981317E-5,-5.235988E-5
20210720:02:40:57:704,-7.330383E-4,1.9198621E-4,8.901179E-4
20210720:02:40:57:709,-4.0142573E-4,-4.0142573E-4,2.9670598E-4
20210720:02:40:57:713,-8.726646E-5,-1.3962634E-4,3.8397242E-4
20210720:02:40:57:716,-8.0285146E-4,-5.9341197E-4,5.2359875E-4
20210720:02:40:57:721,-7.330383E-4,3.8397242E-4,5.5850536E-4
20210720:02:40:57:725,-5.9341197E-4,2.443461E-4,5.5850536E-4
20210720:02:40:57:729,-1.2217305E-4,-2.0943952E-4,2.443461E-4
20210720:02:40:57:732,-5.235988E-5,-6.1086525E-4,3.8397242E-4
20210720:02:40:57:737,-3.4906585E-5,-3.4906584E-4,-5.2359875E-4
20210720:02:40:57:741,-3.4906584E-4,0.0,1.2217305E-4
20210720:02:40:57:747,-5.2359875E-4,-6.981317E-4,4.886922E-4
