TIME,X,Y,Z
20210720:05:47:40:114,-3.1415926E-4,-2.443461E-4,-1.7453292E-5
20210720:05:47:40:116,1.7453292E-4,1.0471976E-4,1.0471976E-4
20210720:05:47:40:120,6.981317E-4,1.7453292E-4,1.2217305E-4
20210720:05:47:40:125,2.7925268E-4,1.7453292E-4,4.5378561E-4
20210720:05:47:40:128,2.6179937E-4,4.886922E-4,3.1415926E-4
20210720:05:47:40:132,4.0142573E-4,5.235988E-5,-2.6179937E-4
20210720:05:47:40:136,4.1887903E-4,3.4906585E-5,-6.806784E-4
20210720:05:47:40:142,7.330383E-4,1.5707963E-4,-5.5850536E-4
20210720:05:47:40:144,2.7925268E-4,-1.2217305E-4,4.5378561E-4
20210720:05:47:40:148,-3.4906585E-5,0.0,-2.443461E-4
20210720:05:47:40:152,2.0943952E-4,1.5707963E-4,6.981317E-5
20210720:05:47:40:156,6.981317E-4,1.7453292E-4,1.2217305E-4
20210720:05:47:40:160,5.9341197E-4,-2.443461E-4,1.2217305E-4
20210720:05:47:40:164,-2.9670598E-4,-9.5993106E-4,1.2217305E-4
20210720:05:47:40:169,6.1086525E-4,-2.443461E-4,-1.7453292E-4
20210720:05:47:40:173,-7.330383E-4,1.0471976E-4,-4.712389E-4
20210720:05:47:40:177,1.0471976E-4,-1.3962634E-4,3.4906585E-5
20210720:05:47:40:180,3.6651915E-4,-4.363323E-4,-3.1415926E-4
20210720:05:47:40:184,-3.3161257E-4,6.981317E-5,-0.001134464
20210720:05:47:40:188,-1.3962634E-4,-2.6179937E-4,-1.9198621E-4
20210720:05:47:40:193,-2.2689281E-4,1.0471976E-4,-5.410521E-4
20210720:05:47:40:197,3.1415926E-4,-6.981317E-4,-6.6322513E-4
20210720:05:47:40:200,4.0142573E-4,-8.726646E-5,0.0
20210720:05:47:40:205,4.1887903E-4,-3.4906585E-5,-8.2030473E-4
20210720:05:47:40:210,4.1887903E-4,-4.1887903E-4,-7.15585E-4
20210720:05:47:40:212,8.726646E-4,-6.6322513E-4,1.7453292E-4
20210720:05:47:40:217,-2.443461E-4,-5.2359875E-4,2.6179937E-4
20210720:05:47:40:221,1.7453292E-4,5.061455E-4,0.0010471975
20210720:05:47:40:225,-2.2689281E-4,-5.061455E-4,2.7925268E-4
20210720:05:47:40:229,-6.806784E-4,-5.235988E-5,-1.3962634E-4
20210720:05:47:40:233,9.948377E-4,4.5378561E-4,-4.712389E-4
20210720:05:47:40:239,5.2359875E-4,3.4906584E-4,3.4906585E-5
20210720:05:47:40:241,0.0,-8.726646E-5,-1.9198621E-4
20210720:05:47:40:245,-6.981317E-5,-6.1086525E-4,-3.4906585E-5
20210720:05:47:40:248,3.3161257E-4,-6.457718E-4,5.410521E-4
20210720:05:47:40:252,0.0010471975,3.4906585E-5,1.9198621E-4
20210720:05:47:40:256,0.0024260078,0.0013613568,-1.5707963E-4
20210720:05:47:40:260,0.002094395,8.2030473E-4,-0.0012391837
20210720:05:47:40:264,8.2030473E-4,4.1887903E-4,-0.0012915436
20210720:05:47:40:269,4.886922E-4,2.0943952E-4,-3.4906584E-4
20210720:05:47:40:273,8.726646E-4,9.424778E-4,5.235988E-5
20210720:05:47:40:277,4.886922E-4,4.363323E-4,1.2217305E-4
20210720:05:47:40:281,0.0017627826,2.2689281E-4,-2.9670598E-4
20210720:05:47:40:284,1.9198621E-4,-5.5850536E-4,5.235988E-5
20210720:05:47:40:288,3.8397242E-4,-5.061455E-4,1.2217305E-4
20210720:05:47:40:293,1.0471976E-4,6.981317E-5,1.2217305E-4
20210720:05:47:40:296,2.443461E-4,6.1086525E-4,-1.7453292E-4
20210720:05:47:40:300,8.3775807E-4,5.5850536E-4,-3.4906585E-5
20210720:05:47:40:305,-2.443461E-4,5.235988E-5,-3.3161257E-4
20210720:05:47:40:310,1.7453292E-4,-2.6179937E-4,9.424778E-4
20210720:05:47:40:312,6.981317E-4,-4.5378561E-4,-3.4906585E-5
20210720:05:47:40:316,5.9341197E-4,6.981317E-5,-1.7453292E-5
20210720:05:47:40:320,7.6794485E-4,-1.3962634E-4,1.0471976E-4
20210720:05:47:40:325,6.1086525E-4,0.0,4.363323E-4
20210720:05:47:40:329,0.0,-0.0014835298,-1.2217305E-4
20210720:05:47:40:332,-2.6179937E-4,-5.2359875E-4,-2.0943952E-4
20210720:05:47:40:336,5.235988E-5,-4.886922E-4,-0.001553343
20210720:05:47:40:341,-8.2030473E-4,9.5993106E-4,-3.8397242E-4
20210720:05:47:40:344,8.726646E-5,3.1415926E-4,3.4906585E-5
20210720:05:47:40:349,-5.235988E-5,-4.1887903E-4,1.2217305E-4
20210720:05:47:40:353,6.6322513E-4,-1.5707963E-4,5.7595863E-4
20210720:05:47:40:356,-1.5707963E-4,5.5850536E-4,-5.410521E-4
20210720:05:47:40:361,1.9198621E-4,2.443461E-4,-8.726646E-5
20210720:05:47:40:365,3.8397242E-4,1.9198621E-4,-2.0943952E-4
20210720:05:47:40:368,-1.7453292E-5,1.7453292E-4,-3.4906585E-5
20210720:05:47:40:372,3.4906584E-4,1.7453292E-4,-1.9198621E-4
20210720:05:47:40:376,8.726646E-5,1.7453292E-4,-8.0285146E-4
20210720:05:47:40:380,-5.061455E-4,1.7453292E-4,1.5707963E-4
20210720:05:47:40:384,4.5378561E-4,-2.443461E-4,2.6179937E-4
20210720:05:47:40:388,5.5850536E-4,-6.283185E-4,1.5707963E-4
20210720:05:47:40:392,0.0,3.4906584E-4,-6.1086525E-4
20210720:05:47:40:397,3.4906584E-4,2.0943952E-4,-5.410521E-4
20210720:05:47:40:400,4.1887903E-4,5.061455E-4,1.7453292E-5
20210720:05:47:40:404,0.0,3.6651915E-4,-3.1415926E-4
20210720:05:47:40:409,-8.726646E-5,2.0943952E-4,-3.6651915E-4
20210720:05:47:40:413,3.3161257E-4,1.9198621E-4,5.235988E-5
20210720:05:47:40:416,-6.457718E-4,0.001256637,1.2217305E-4
20210720:05:47:40:420,-0.0012042772,6.1086525E-4,-6.1086525E-4
20210720:05:47:40:425,1.7453292E-5,8.901179E-4,-1.0471976E-4
20210720:05:47:40:428,-6.981317E-4,6.806784E-4,-6.457718E-4
20210720:05:47:40:433,-4.5378561E-4,-1.5707963E-4,-4.363323E-4
20210720:05:47:40:436,5.9341197E-4,-0.0010646508,-6.981317E-5
20210720:05:47:40:441,2.6179937E-4,-0.0011519173,-2.0943952E-4
20210720:05:47:40:445,2.6179937E-4,-3.4906584E-4,-3.4906585E-5
20210720:05:47:40:448,4.0142573E-4,-4.712389E-4,-1.9198621E-4
20210720:05:47:40:452,4.1887903E-4,-5.410521E-4,-3.4906584E-4
20210720:05:47:40:458,4.1887903E-4,-5.061455E-4,-6.981317E-5
20210720:05:47:40:461,-3.1415926E-4,2.443461E-4,-6.457718E-4
20210720:05:47:40:464,1.7453292E-4,-5.5850536E-4,-1.0471976E-4
20210720:05:47:40:468,5.061455E-4,5.235988E-5,8.726646E-5
20210720:05:47:40:472,3.1415926E-4,-2.6179937E-4,1.2217305E-4
20210720:05:47:40:477,-1.7453292E-5,-1.9198621E-4,1.2217305E-4
20210720:05:47:40:480,3.4906585E-5,0.0,-1.7453292E-4
20210720:05:47:40:484,-6.457718E-4,-1.7453292E-5,-7.853982E-4
20210720:05:47:40:488,-9.948377E-4,0.0014660766,-1.3962634E-4
20210720:05:47:40:492,0.0021991148,-0.0023038345,8.726646E-5
20210720:05:47:40:497,-0.0025481808,0.0019547688,5.7595863E-4
20210720:05:47:40:500,-6.981317E-5,-0.0014660766,-0.0017453292
20210720:05:47:40:504,-0.0016755161,0.0027401668,-4.1887903E-4
20210720:05:47:40:509,0.0013962634,-7.5049157E-4,-8.3775807E-4
20210720:05:47:40:512,-0.0011693706,0.002094395,-1.7453292E-5
20210720:05:47:40:516,0.0014835298,-0.0024609142,1.0471976E-4
20210720:05:47:40:520,-5.2359875E-4,0.0027052604,5.7595863E-4
20210720:05:47:40:525,0.0022863813,-0.0022165682,-8.726646E-5
20210720:05:47:40:528,-6.981317E-5,0.0018675023,-9.0757123E-4
20210720:05:47:40:533,0.003630285,-0.0045727626,-7.853982E-4
20210720:05:47:40:536,0.0012740904,-4.886922E-4,-1.3962634E-4
20210720:05:47:40:542,-0.0013264503,0.0024783674,-2.0943952E-4
20210720:05:47:40:544,-3.4906585E-5,0.0010646508,-3.4906585E-5
20210720:05:47:40:548,-9.0757123E-4,0.0013613568,1.0471976E-4
20210720:05:47:40:552,1.7453292E-5,6.806784E-4,1.2217305E-4
20210720:05:47:40:558,-7.6794485E-4,-2.7925268E-4,5.7595863E-4
