TIME,X,Y,Z
20210720:05:47:40:114,0.067363255,0.19494548,9.779088
20210720:05:47:40:114,0.07776367,0.20390937,9.770833
20210720:05:47:40:116,0.08033025,0.19246508,9.756832
20210720:05:47:40:120,0.09172665,0.19390161,9.755319
20210720:05:47:40:125,0.08277234,0.19362389,9.757809
20210720:05:47:40:128,0.07303273,0.19397822,9.772461
20210720:05:47:40:132,0.07850108,0.1894388,9.7629795
20210720:05:47:40:136,0.07493851,0.19244593,9.756679
20210720:05:47:40:141,0.08294473,0.19387288,9.751134
20210720:05:47:40:144,0.07575254,0.17564821,9.75801
20210720:05:47:40:148,0.076451644,0.1937388,9.762482
20210720:05:47:40:152,0.080119565,0.20887972,9.771025
20210720:05:47:40:156,0.08847054,0.19442832,9.768045
20210720:05:47:40:160,0.088958964,0.19867085,9.755884
20210720:05:47:40:164,0.08410352,0.18987934,9.754111
20210720:05:47:40:168,0.084946275,0.19584571,9.756219
20210720:05:47:40:172,0.084821776,0.20948307,9.745627
20210720:05:47:40:177,0.06975746,0.20468509,9.746249
20210720:05:47:40:180,0.06523721,0.20524053,9.743826
20210720:05:47:40:184,0.073741406,0.18201679,9.754466
20210720:05:47:40:188,0.07635588,0.17617494,9.761888
20210720:05:47:40:192,0.08215942,0.17852126,9.758815
20210720:05:47:40:196,0.07450755,0.18996555,9.750674
20210720:05:47:40:200,0.066549234,0.18375976,9.755271
20210720:05:47:40:204,0.09066363,0.18877801,9.767902
20210720:05:47:40:209,0.08891107,0.19278112,9.766954
20210720:05:47:40:212,0.08247546,0.19024327,9.768725
20210720:05:47:40:216,0.08296388,0.1911818,9.763862
20210720:05:47:40:220,0.070992865,0.20541294,9.762195
20210720:05:47:40:225,0.06577351,0.19117221,9.753422
20210720:05:47:40:228,0.07008307,0.18020678,9.762568
20210720:05:47:40:233,0.08110598,0.18516755,9.758182
20210720:05:47:40:237,0.07330088,0.19539559,9.758738
20210720:05:47:40:241,0.063235655,0.18174864,9.73695
20210720:05:47:40:244,0.07401914,0.17952682,9.749698
20210720:05:47:40:248,0.09720459,0.18434395,9.751889
20210720:05:47:40:252,0.08672756,0.18669984,9.764886
20210720:05:47:40:256,0.0818817,0.19773233,9.750999
20210720:05:47:40:260,0.08412267,0.18796399,9.743989
20210720:05:47:40:264,0.08306922,0.18492815,9.74759
20210720:05:47:40:268,0.084505744,0.18385553,9.748845
20210720:05:47:40:272,0.08703402,0.18893124,9.760969
20210720:05:47:40:276,0.079018235,0.19283858,9.752178
20210720:05:47:40:280,0.07439263,0.18616354,9.742677
20210720:05:47:40:284,0.07800309,0.19310674,9.743222
20210720:05:47:40:288,0.0739521,0.19595104,9.752052
20210720:05:47:40:292,0.08624872,0.1944858,9.768755
20210720:05:47:40:296,0.076518685,0.18780118,9.758249
20210720:05:47:40:300,0.06843586,0.17794664,9.745024
20210720:05:47:40:305,0.06943185,0.20037553,9.742227
20210720:05:47:40:310,0.07691134,0.18706377,9.753854
20210720:05:47:40:312,0.072391085,0.1833767,9.76184
20210720:05:47:40:316,0.075426936,0.17765935,9.760155
20210720:05:47:40:320,0.07825209,0.19132544,9.754954
20210720:05:47:40:324,0.08126878,0.1970811,9.753796
20210720:05:47:40:329,0.076614454,0.18978359,9.755922
20210720:05:47:40:332,0.08338525,0.17041928,9.761198
20210720:05:47:40:336,0.07487147,0.19120094,9.768381
20210720:05:47:40:341,0.07238151,0.19179471,9.771437
20210720:05:47:40:344,0.07773494,0.18718827,9.751478
20210720:05:47:40:348,0.076059,0.18850987,9.74396
20210720:05:47:40:352,0.06761226,0.18850029,9.759456
20210720:05:47:40:356,0.07635588,0.19367176,9.746718
20210720:05:47:40:360,0.075388625,0.206543,9.752646
20210720:05:47:40:365,0.08083783,0.18501432,9.732027
20210720:05:47:40:368,0.07306146,0.18328093,9.755645
20210720:05:47:40:372,0.07101203,0.20392853,9.764378
20210720:05:47:40:376,0.0746991,0.19949447,9.762166
20210720:05:47:40:380,0.07108864,0.20461805,9.764704
20210720:05:47:40:384,0.06854121,0.20182163,9.75912
20210720:05:47:40:388,0.058408942,0.17461392,9.7551365
20210720:05:47:40:392,0.077054985,0.18232325,9.754553
20210720:05:47:40:397,0.07270712,0.2008831,9.754256
20210720:05:47:40:400,0.07285077,0.18501432,9.750463
20210720:05:47:40:404,0.06834967,0.21082382,9.751478
20210720:05:47:40:409,0.08327033,0.19248424,9.768947
20210720:05:47:40:412,0.08341399,0.18656579,9.773897
20210720:05:47:40:416,0.075513124,0.1871308,9.761648
20210720:05:47:40:420,0.0712706,0.19992541,9.761017
20210720:05:47:40:425,0.074469246,0.17846379,9.733263
20210720:05:47:40:428,0.079171464,0.18809807,9.748931
20210720:05:47:40:432,0.077878594,0.19586486,9.7634115
20210720:05:47:40:436,0.08418013,0.18338628,9.75371
20210720:05:47:40:441,0.08217858,0.20653342,9.749955
20210720:05:47:40:444,0.077533826,0.19167021,9.719789
20210720:05:47:40:448,0.07881712,0.18503347,9.749142
20210720:05:47:40:452,0.08288726,0.19824947,9.761438
20210720:05:47:40:458,0.07041826,0.18899828,9.762903
20210720:05:47:40:461,0.07549396,0.19800048,9.741058
20210720:05:47:40:464,0.06571605,0.19079871,9.772499
20210720:05:47:40:468,0.056541465,0.1832522,9.750166
20210720:05:47:40:472,0.075359896,0.18697757,9.764111
20210720:05:47:40:476,0.061339445,0.19090407,9.755932
20210720:05:47:40:480,0.075187504,0.19402611,9.757129
20210720:05:47:40:484,0.07878839,0.19513701,9.76274
20210720:05:47:40:488,0.07519709,0.19809625,9.739919
20210720:05:47:40:492,0.09713755,0.19007088,9.812158
20210720:05:47:40:496,0.045968674,0.18468872,9.765336
20210720:05:47:40:500,0.11378204,0.19186173,9.751909
20210720:05:47:40:504,0.06472964,0.15870684,9.724097
20210720:05:47:40:509,0.10045113,0.18400876,9.813786
20210720:05:47:40:512,0.04783615,0.17905755,9.740532
20210720:05:47:40:516,0.11179964,0.19398779,9.80236
20210720:05:47:40:520,0.050306965,0.1882896,9.753221
20210720:05:47:40:525,0.087062754,0.19901563,9.841567
20210720:05:47:40:528,0.03700478,0.17703685,9.785533
20210720:05:47:40:532,0.08622957,0.19022411,9.823228
20210720:05:47:40:536,0.046533704,0.16860925,9.766639
20210720:05:47:40:542,0.08773313,0.19662142,9.775353
20210720:05:47:40:544,0.047414772,0.19294393,9.759389
20210720:05:47:40:548,0.07806055,0.19923589,9.788579
20210720:05:47:40:552,0.04447469,0.18883549,9.727325
20210720:05:47:40:558,0.092243806,0.19978178,9.827662
20210720:05:47:40:561,0.08610507,0.20552784,9.705883
20210720:05:47:40:564,0.09518389,0.19406441,9.736328
20210720:05:47:40:569,0.073176384,0.20148644,9.736931
20210720:05:47:40:572,0.088135354,0.18705419,9.71818
20210720:05:47:40:576,0.08403648,0.18966866,9.630293
20210720:05:47:40:581,0.08408437,0.20736659,9.743012
20210720:05:47:40:584,0.09282799,0.19735885,9.698308
20210720:05:47:40:588,0.06577351,0.18419072,9.689641
20210720:05:47:40:593,0.092799254,0.19788556,9.740733
20210720:05:47:40:597,0.06899132,0.17310078,9.772097
20210720:05:47:40:600,0.102998555,0.1881651,9.80937
20210720:05:47:40:604,0.063484654,0.17232506,9.792371
20210720:05:47:40:609,0.07905654,0.18141346,9.8060665
20210720:05:47:40:613,0.06501695,0.1633899,9.792093
20210720:05:47:40:616,0.07384676,0.1703235,9.837487
20210720:05:47:40:620,0.050843265,0.18100165,9.74487
20210720:05:47:40:625,0.07216124,0.18627848,9.759609
20210720:05:47:40:628,0.07269754,0.19315462,9.744889
20210720:05:47:40:632,0.081067674,0.19548178,9.738338
20210720:05:47:40:636,0.08940907,0.20137152,9.640177
20210720:05:47:40:641,0.07161536,0.19258958,9.752206
20210720:05:47:40:644,0.08007168,0.19580738,9.68762
20210720:05:47:40:648,0.06402095,0.18674773,9.751535
20210720:05:47:40:652,0.09033802,0.19540517,9.705567
20210720:05:47:40:657,0.073559456,0.16876249,9.836271
20210720:05:47:40:661,0.08681375,0.20260692,9.846136
20210720:05:47:40:664,0.06037219,0.18481322,9.732391
20210720:05:47:40:668,0.080311105,0.18689139,9.759609
20210720:05:47:40:673,0.075426936,0.18752345,9.744908
20210720:05:47:40:676,0.076873034,0.20130448,9.728915
20210720:05:47:40:680,0.081441164,0.19817287,9.620783
20210720:05:47:40:684,0.07352115,0.20217596,9.695847
20210720:05:47:40:688,0.099311486,0.20511605,9.74511
