TIME,X,Y,Z
20210720:08:18:11:082,0.0015882496,2.6179937E-4,-3.1415926E-4
20210720:08:18:11:083,3.4906584E-4,1.3962634E-4,1.7453292E-4
20210720:08:18:11:084,0.0048171086,0.0022863813,-6.283185E-4
20210720:08:18:11:089,0.0036651914,7.330383E-4,-0.0010646508
20210720:08:18:11:092,0.0015009831,-0.0017278759,-1.9198621E-4
20210720:08:18:11:096,5.7595863E-4,-0.0011170107,3.1415926E-4
20210720:08:18:11:101,-4.5378561E-4,-5.061455E-4,-4.712389E-4
20210720:08:18:11:105,-1.7453292E-4,-6.6322513E-4,-0.0011693706
20210720:08:18:11:109,1.5707963E-4,-4.363323E-4,-5.2359875E-4
20210720:08:18:11:113,3.4906585E-5,-2.0943952E-4,4.5378561E-4
20210720:08:18:11:117,-8.726646E-5,-5.235988E-5,4.1887903E-4
20210720:08:18:11:121,6.283185E-4,2.7925268E-4,2.9670598E-4
20210720:08:18:11:124,-8.2030473E-4,-4.712389E-4,5.9341197E-4
20210720:08:18:11:131,-6.283185E-4,-6.6322513E-4,1.3962634E-4
20210720:08:18:11:132,2.2689281E-4,-0.0014486233,-7.5049157E-4
20210720:08:18:11:136,3.6651915E-4,5.235988E-5,-3.3161257E-4
20210720:08:18:11:140,2.6179937E-4,-1.2217305E-4,1.5707963E-4
20210720:08:18:11:145,0.001012291,0.0015358897,-4.886922E-4
20210720:08:18:11:148,-4.5378561E-4,1.0471976E-4,3.3161257E-4
20210720:08:18:11:152,-1.7453292E-4,0.0,-4.712389E-4
20210720:08:18:11:156,-1.3962634E-4,4.1887903E-4,-4.1887903E-4
20210720:08:18:11:161,6.1086525E-4,3.6651915E-4,2.7925268E-4
20210720:08:18:11:164,5.5850536E-4,8.0285146E-4,-1.5707963E-4
20210720:08:18:11:169,8.5521134E-4,-6.981317E-4,6.981317E-5
20210720:08:18:11:173,-4.0142573E-4,-3.8397242E-4,6.806784E-4
20210720:08:18:11:176,-1.7453292E-4,-6.981317E-5,1.7453292E-5
