TIME,X,Y,Z
20210720:01:47:51:105,-6.981317E-5,-5.235988E-5,3.8397242E-4
20210720:01:47:51:105,-3.8397242E-4,-2.6179937E-4,-6.806784E-4
20210720:01:47:51:110,-2.6179937E-4,5.7595863E-4,-2.2689281E-4
20210720:01:47:51:112,7.6794485E-4,-1.3962634E-4,-4.5378561E-4
20210720:01:47:51:116,5.235988E-5,1.5707963E-4,5.235988E-5
20210720:01:47:51:120,0.001012291,2.0943952E-4,3.3161257E-4
20210720:01:47:51:124,7.853982E-4,-2.0943952E-4,5.235988E-5
20210720:01:47:51:129,8.2030473E-4,1.3962634E-4,4.5378561E-4
20210720:01:47:51:133,0.0013962634,2.0943952E-4,5.2359875E-4
20210720:01:47:51:137,2.7925268E-4,3.4906585E-5,5.410521E-4
20210720:01:47:51:140,-1.7453292E-5,-4.886922E-4,2.2689281E-4
20210720:01:47:51:145,6.806784E-4,5.410521E-4,3.4906584E-4
20210720:01:47:51:149,-1.3962634E-4,-3.4906585E-5,5.061455E-4
20210720:01:47:51:152,-2.0943952E-4,-3.8397242E-4,-2.0943952E-4
20210720:01:47:51:156,-1.0471976E-4,1.2217305E-4,2.7925268E-4
20210720:01:47:51:160,-5.2359875E-4,-1.0471976E-4,1.7453292E-4
20210720:01:47:51:165,5.9341197E-4,-3.8397242E-4,-4.0142573E-4
20210720:01:47:51:169,1.5707963E-4,1.2217305E-4,2.443461E-4
20210720:01:47:51:173,2.6179937E-4,-1.0471976E-4,4.886922E-4
20210720:01:47:51:176,8.726646E-5,-3.8397242E-4,-3.4906584E-4
20210720:01:47:51:180,-5.235988E-5,-1.9198621E-4,-3.4906585E-5
20210720:01:47:51:185,-6.981317E-5,1.7453292E-5,1.2217305E-4
20210720:01:47:51:190,-6.981317E-5,1.9198621E-4,3.3161257E-4
20210720:01:47:51:192,3.4906584E-4,-5.2359875E-4,5.061455E-4
20210720:01:47:51:196,0.0,-1.7453292E-5,-2.0943952E-4
20210720:01:47:51:200,3.6651915E-4,1.7453292E-4,2.7925268E-4
20210720:01:47:51:206,-0.0026529005,-0.0014835298,4.886922E-4
20210720:01:47:51:209,-0.0013962634,-5.5850536E-4,8.726646E-5
20210720:01:47:51:213,-6.1086525E-4,-0.0012217305,1.3962634E-4
20210720:01:47:51:216,-6.1086525E-4,0.0,3.4906584E-4
20210720:01:47:51:222,-2.9670598E-4,1.7453292E-4,6.981317E-5
20210720:01:47:51:225,3.1415926E-4,-2.0943952E-4,-2.7925268E-4
20210720:01:47:51:229,0.0,-2.7925268E-4,-4.712389E-4
20210720:01:47:51:233,-6.981317E-5,1.3962634E-4,-1.9198621E-4
20210720:01:47:51:236,0.0011170107,5.2359875E-4,4.1887903E-4
20210720:01:47:51:241,-8.2030473E-4,4.0142573E-4,-1.0471976E-4
