TIME,X,Y,Z
20210720:06:08:45:156,5.9341197E-4,6.6322513E-4,-2.443461E-4
20210720:06:08:45:160,0.0,2.9670598E-4,-2.6179937E-4
20210720:06:08:45:164,3.1415926E-4,-5.235988E-5,-5.9341197E-4
20210720:06:08:45:168,3.8397242E-4,5.235988E-5,-4.5378561E-4
20210720:06:08:45:172,3.8397242E-4,-2.2689281E-4,-2.9670598E-4
20210720:06:08:45:177,3.8397242E-4,-2.7925268E-4,-0.0012217305
20210720:06:08:45:180,-3.4906585E-5,1.3962634E-4,-6.806784E-4
20210720:06:08:45:184,3.1415926E-4,2.0943952E-4,-3.4906585E-5
20210720:06:08:45:189,3.6651915E-4,2.2689281E-4,1.9198621E-4
20210720:06:08:45:192,3.8397242E-4,-6.981317E-5,6.806784E-4
20210720:06:08:45:197,3.8397242E-4,8.0285146E-4,0.0
20210720:06:08:45:201,-3.4906584E-4,4.5378561E-4,6.981317E-5
20210720:06:08:45:205,3.1415926E-4,-3.4906585E-5,2.0943952E-4
20210720:06:08:45:208,0.0010821042,-8.2030473E-4,-1.9198621E-4
20210720:06:08:45:213,5.061455E-4,5.235988E-5,6.1086525E-4
20210720:06:08:45:217,4.0142573E-4,1.9198621E-4,2.9670598E-4
20210720:06:08:45:220,3.8397242E-4,-8.3775807E-4,-1.7453292E-4
20210720:06:08:45:224,-3.4906585E-5,-1.9198621E-4,1.7453292E-4
20210720:06:08:45:229,6.283185E-4,1.5707963E-4,-6.981317E-5
20210720:06:08:45:232,-5.235988E-5,2.0943952E-4,-3.6651915E-4
20210720:06:08:45:236,5.235988E-5,5.410521E-4,1.3962634E-4
20210720:06:08:45:241,-8.5521134E-4,8.726646E-5,5.410521E-4
20210720:06:08:45:245,-3.8397242E-4,-6.6322513E-4,4.1887903E-4
20210720:06:08:45:248,2.6179937E-4,-4.712389E-4,-7.853982E-4
20210720:06:08:45:252,3.6651915E-4,1.0471976E-4,-6.1086525E-4
