TIME,X,Y,Z
20210720:06:08:45:156,0.07351156,0.17279433,9.755529
20210720:06:08:45:160,0.05796841,0.17860745,9.744726
20210720:06:08:45:164,0.06517975,0.1863072,9.745569
20210720:06:08:45:168,0.06901047,0.18260099,9.766111
20210720:06:08:45:172,0.07823294,0.19051142,9.759906
20210720:06:08:45:177,0.083088376,0.18582836,9.758268
20210720:06:08:45:180,0.083749175,0.1896112,9.76705
20210720:06:08:45:184,0.089878336,0.19605638,9.765067
20210720:06:08:45:188,0.08256166,0.1934515,9.75392
20210720:06:08:45:192,0.078884155,0.19841228,9.754802
20210720:06:08:45:196,0.06827305,0.19306841,9.753671
20210720:06:08:45:201,0.059222974,0.19628625,9.750607
20210720:06:08:45:204,0.07859685,0.18873972,9.759274
20210720:06:08:45:208,0.07596324,0.20546082,9.75075
20210720:06:08:45:212,0.08558792,0.20230046,9.748213
20210720:06:08:45:217,0.07771579,0.19040607,9.753594
20210720:06:08:45:220,0.085616656,0.20126617,9.754485
20210720:06:08:45:224,0.074086174,0.1978281,9.759609
20210720:06:08:45:228,0.0903859,0.18638381,9.768687
20210720:06:08:45:232,0.08406521,0.1965448,9.754543
20210720:06:08:45:236,0.0862583,0.19299181,9.75597
20210720:06:08:45:240,0.06900089,0.18591455,9.760548
20210720:06:08:45:245,0.06766972,0.18954416,9.755424
20210720:06:08:45:248,0.076489955,0.1862689,9.754408
20210720:06:08:45:252,0.071663246,0.17764018,9.749372
20210720:06:08:45:257,0.078290395,0.18405665,9.750693
20210720:06:08:45:261,0.068091094,0.19155528,9.744515
20210720:06:08:45:264,0.07990888,0.18893124,9.745225
20210720:06:08:45:268,0.08762778,0.1934132,9.750223
20210720:06:08:45:272,0.08540596,0.2078646,9.755012
20210720:06:08:45:277,0.08874827,0.18551233,9.755117
20210720:06:08:45:280,0.08382579,0.1876288,9.73966
20210720:06:08:45:285,0.06401137,0.19367176,9.747044
20210720:06:08:45:288,0.0726305,0.19651608,9.749036
20210720:06:08:45:293,0.063992225,0.1863072,9.757454
20210720:06:08:45:296,0.07276458,0.19442832,9.752101
20210720:06:08:45:300,0.066932306,0.18872055,9.765777
20210720:06:08:45:304,0.07933427,0.17945978,9.740168
20210720:06:08:45:309,0.0720942,0.18488984,9.756382
20210720:06:08:45:312,0.08889192,0.1901858,9.748414
20210720:06:08:45:316,0.08559749,0.19495507,9.746804
20210720:06:08:45:320,0.0860093,0.18506221,9.751765
20210720:06:08:45:324,0.07874051,0.19660227,9.758986
20210720:06:08:45:329,0.065064825,0.18786822,9.753011
20210720:06:08:45:332,0.08048348,0.18285954,9.746153
20210720:06:08:45:336,0.07133763,0.19610427,9.760719
20210720:06:08:45:340,0.07366479,0.18616354,9.746767
20210720:06:08:45:345,0.081824236,0.18953457,9.749947
20210720:06:08:45:348,0.09036675,0.19528067,9.7455015
20210720:06:08:45:352,0.08653603,0.18706377,9.764014
20210720:06:08:45:357,0.08016745,0.19124882,9.7444105
20210720:06:08:45:361,0.063341,0.196382,9.7432995
20210720:06:08:45:364,0.059826314,0.17758273,9.745436
20210720:06:08:45:368,0.06894343,0.19440918,9.752282
20210720:06:08:45:372,0.083088376,0.2071176,9.757119
20210720:06:08:45:376,0.07887458,0.19797176,9.757675
20210720:06:08:45:380,0.08692867,0.19503167,9.762089
20210720:06:08:45:384,0.0812209,0.19535728,9.760355
20210720:06:08:45:388,0.0731668,0.19634369,9.745301
20210720:06:08:45:393,0.0737031,0.19286731,9.751076
20210720:06:08:45:396,0.082542494,0.18877801,9.750071
20210720:06:08:45:401,0.08489839,0.18008228,9.757569
20210720:06:08:45:406,0.07451714,0.18958247,9.749985
20210720:06:08:45:411,0.06719088,0.17621323,9.760231
20210720:06:08:45:413,0.07192182,0.18777245,9.760644
20210720:06:08:45:416,0.08403648,0.178052,9.752579
20210720:06:08:45:420,0.08391198,0.18979315,9.746584
20210720:06:08:45:425,0.08389283,0.18733193,9.7499075
20210720:06:08:45:428,0.07028419,0.18770541,9.760662
20210720:06:08:45:432,0.08312669,0.1850239,9.75006
20210720:06:08:45:436,0.08982087,0.18778203,9.74238
20210720:06:08:45:440,0.07814674,0.1845259,9.742917
20210720:06:08:45:444,0.080148295,0.19354728,9.749295
20210720:06:08:45:448,0.07982268,0.19003257,9.755672
20210720:06:08:45:452,0.08074206,0.19188091,9.754006
20210720:06:08:45:456,0.09233957,0.1896878,9.748749
20210720:06:08:45:461,0.08317457,0.1874181,9.764579
20210720:06:08:45:465,0.06675034,0.19511786,9.750865
20210720:06:08:45:469,0.07046614,0.19726306,9.756219
20210720:06:08:45:473,0.08499417,0.19238847,9.743482
20210720:06:08:45:477,0.089523986,0.19682254,9.778772
20210720:06:08:45:480,0.06761226,0.19298224,9.776904
20210720:06:08:45:484,0.1033529,0.18928558,9.724472
20210720:06:08:45:489,0.08165186,0.19173725,9.776962
20210720:06:08:45:493,0.07309019,0.20110336,9.736088
20210720:06:08:45:496,0.094293244,0.186221,9.693185
20210720:06:08:45:500,0.05205952,0.17972794,9.757598
20210720:06:08:45:504,0.092866294,0.20673452,9.759303
20210720:06:08:45:508,0.08765651,0.19815372,9.773141
20210720:06:08:45:512,0.08825027,0.1896112,9.717873
20210720:06:08:45:516,0.08818323,0.2097608,9.866945
20210720:06:08:45:520,0.05299805,0.19920716,9.725189
20210720:06:08:45:526,0.084381245,0.22597434,9.742868
20210720:06:08:45:528,0.06262274,0.19181386,9.70982
20210720:06:08:45:532,0.082322225,0.22411644,9.770996
20210720:06:08:45:536,0.07430644,0.18992724,9.674088
20210720:06:08:45:541,0.067870826,0.19691831,9.817558
20210720:06:08:45:545,0.071280174,0.20027019,9.683665
20210720:06:08:45:548,0.057949256,0.19391118,9.833743
20210720:06:08:45:552,0.084907964,0.19977218,9.775995
20210720:06:08:45:557,0.086583905,0.18181567,9.752101
20210720:06:08:45:560,0.09092221,0.1975025,9.789632
20210720:06:08:45:564,0.080090836,0.19206287,9.776512
20210720:06:08:45:568,0.07590577,0.16616717,9.762501
20210720:06:08:45:572,0.07751467,0.19610427,9.816859
20210720:06:08:45:577,0.062488664,0.18322347,9.752685
20210720:06:08:45:581,0.08409394,0.1750353,9.770392
20210720:06:08:45:585,0.07824251,0.18032171,9.789182
20210720:06:08:45:588,0.09431239,0.1735892,9.631414
20210720:06:08:45:594,0.06967127,0.17692193,9.816314
20210720:06:08:45:597,0.065821394,0.18508138,9.743884
20210720:06:08:45:600,0.08883446,0.17866491,9.7470255
20210720:06:08:45:604,0.07021715,0.18306068,9.72384
20210720:06:08:45:609,0.098114386,0.20802741,9.781712
20210720:06:08:45:612,0.084323786,0.19983923,9.764111
20210720:06:08:45:616,0.09005071,0.18499517,9.764138
20210720:06:08:45:620,0.08973468,0.19050184,9.882498
20210720:06:08:45:625,0.05581363,0.17547584,9.762607
20210720:06:08:45:628,0.089207955,0.19519447,9.780784
20210720:06:08:45:632,0.07436391,0.1837502,9.742744
20210720:06:08:45:636,0.076365456,0.19909224,9.789422
20210720:06:08:45:640,0.07902781,0.20540336,9.821485
20210720:06:08:45:644,0.052385133,0.18644127,9.782699
20210720:06:08:45:648,0.09082644,0.1848228,9.7559595
20210720:06:08:45:652,0.068024054,0.17779341,9.762548
20210720:06:08:45:656,0.077342294,0.19120094,9.729892
20210720:06:08:45:660,0.07586746,0.20677285,9.828533
20210720:06:08:45:664,0.06211517,0.18560809,9.753767
20210720:06:08:45:668,0.09995313,0.20247285,9.719012
20210720:06:08:45:672,0.083212875,0.18963036,9.703709
20210720:06:08:45:676,0.07922892,0.1831277,9.728398
20210720:06:08:45:680,0.073023155,0.18587624,9.7665615
20210720:06:08:45:684,0.05866752,0.18052281,9.749831
20210720:06:08:45:688,0.066893995,0.19694704,9.731299
20210720:06:08:45:693,0.051331684,0.18613482,9.737323
20210720:06:08:45:696,0.06468175,0.19611384,9.731166
20210720:06:08:45:700,0.095136,0.19851762,9.778073
20210720:06:08:45:704,0.08364383,0.187715,9.753173
20210720:06:08:45:709,0.095681876,0.18072392,9.763621
20210720:06:08:45:712,0.06106172,0.17350301,9.730342
20210720:06:08:45:716,0.09000283,0.19562542,9.725994
20210720:06:08:45:720,0.07679642,0.20333476,9.76998
20210720:06:08:45:725,0.04948336,0.18338628,9.760845
20210720:06:08:45:728,0.09565315,0.19108602,9.777268
20210720:06:08:45:732,0.05393658,0.19399737,9.764463
20210720:06:08:45:736,0.084946275,0.20387106,9.722661
20210720:06:08:45:744,0.08632534,0.20324856,9.767902
20210720:06:08:45:745,0.062488664,0.18152836,9.747082
20210720:06:08:45:758,0.09308656,0.18705419,9.756411
20210720:06:08:45:758,0.06420291,0.18509094,9.762501
20210720:06:08:45:759,0.08972511,0.1826297,9.741662
20210720:06:08:45:760,0.08004295,0.19301097,9.760979
20210720:06:08:45:764,0.07327215,0.19529024,9.76319
20210720:06:08:45:771,0.080847405,0.20000203,9.763248
20210720:06:08:45:772,0.09078813,0.19378668,9.7533655
20210720:06:08:45:797,0.08426632,0.17387651,9.749122
20210720:06:08:45:797,0.08998367,0.2079891,9.748357
20210720:06:08:45:798,0.08152736,0.18847156,9.762214
20210720:06:08:45:798,0.07858728,0.17900968,9.760787
20210720:06:08:45:798,0.09481996,0.19609469,9.753748
20210720:06:08:45:799,0.088451385,0.19893901,9.753192
20210720:06:08:45:800,0.08196789,0.19438045,9.744171
20210720:06:08:45:804,0.08982087,0.19743545,9.753374
20210720:06:08:45:808,0.09076898,0.19973388,9.771111
20210720:06:08:45:812,0.08707233,0.1999733,9.765633
20210720:06:08:45:817,0.07481402,0.1954722,9.749793
20210720:06:08:45:820,0.07685387,0.20267397,9.751803
20210720:06:08:45:825,0.069355235,0.20474255,9.750674
20210720:06:08:45:828,0.06651092,0.19144996,9.744027
20210720:06:08:45:832,0.06821559,0.19369091,9.739421
20210720:06:08:45:836,0.069383964,0.20142896,9.743922
20210720:06:08:45:841,0.06083188,0.20391895,9.748653
20210720:06:08:45:844,0.07214208,0.19111477,9.753567
20210720:06:08:45:848,0.078730926,0.18763839,9.75006
20210720:06:08:45:852,0.08541554,0.190272,9.75436
20210720:06:08:45:856,0.078376584,0.19461988,9.748194
20210720:06:08:45:861,0.06795702,0.19210117,9.761965
20210720:06:08:45:885,0.06315904,0.1913446,9.767079
20210720:06:08:45:885,0.06940312,0.18913235,9.761811
20210720:06:08:45:886,0.05996996,0.19718644,9.756994
20210720:06:08:45:886,0.06902005,0.18335754,9.758048
20210720:06:08:45:886,0.083088376,0.19499336,9.747303
20210720:06:08:45:886,0.075388625,0.19325039,9.742926
20210720:06:08:45:889,0.07666234,0.19428468,9.744497
