TIME,X,Y,Z
20210720:13:06:21:631,-1.0471976E-4,-6.457718E-4,5.061455E-4
20210720:13:06:21:632,-1.7453292E-5,0.0012740904,-4.886922E-4
20210720:13:06:21:633,-1.3962634E-4,1.7453292E-5,-1.5707963E-4
20210720:13:06:21:638,-2.7925268E-4,-0.001012291,0.0
20210720:13:06:21:642,5.5850536E-4,-5.410521E-4,3.4906584E-4
20210720:13:06:21:645,-0.0012915436,-7.15585E-4,2.2689281E-4
20210720:13:06:21:649,-0.0015009831,-0.001256637,-3.4906585E-5
20210720:13:06:21:654,-3.8397242E-4,-1.3962634E-4,4.712389E-4
20210720:13:06:21:657,0.0016231562,0.0019373155,-5.061455E-4
20210720:13:06:21:661,3.8397242E-4,7.5049157E-4,1.3962634E-4
20210720:13:06:21:665,8.0285146E-4,4.363323E-4,-9.948377E-4
20210720:13:06:21:670,4.363323E-4,9.5993106E-4,-8.2030473E-4
20210720:13:06:21:673,-5.061455E-4,-8.726646E-5,-5.2359875E-4
20210720:13:06:21:676,-0.0062308256,-0.0021642083,-3.4906585E-5
20210720:13:06:21:680,-0.0035255651,-4.1887903E-4,1.5707963E-4
20210720:13:06:21:686,-0.0016755161,-7.6794485E-4,3.8397242E-4
20210720:13:06:21:689,-4.1887903E-4,-1.2217305E-4,2.2689281E-4
20210720:13:06:21:693,2.2689281E-4,-2.6179937E-4,3.8397242E-4
20210720:13:06:21:697,6.457718E-4,-1.7453292E-4,5.410521E-4
20210720:13:06:21:703,9.773844E-4,-1.7453292E-5,-6.1086525E-4
20210720:13:06:21:706,1.3962634E-4,-6.981317E-4,-4.886922E-4
20210720:13:06:21:709,-0.0011170107,5.235988E-5,-3.4906585E-5
20210720:13:06:21:713,-5.061455E-4,4.5378561E-4,3.4906584E-4
20210720:13:06:21:717,-4.712389E-4,6.981317E-4,8.726646E-5
20210720:13:06:21:721,3.4906585E-5,-1.9198621E-4,4.886922E-4
20210720:13:06:21:725,-0.0024783674,-0.0028797933,5.5850536E-4
