TIME,X,Y,Z
20210720:06:29:47:129,0.06953719,0.193327,9.757157
20210720:06:29:47:129,0.08012914,0.19156486,9.7617445
20210720:06:29:47:132,0.07545566,0.19230227,9.756133
20210720:06:29:47:136,0.08234139,0.17637606,9.760644
20210720:06:29:47:141,0.077782825,0.18302235,9.752656
20210720:06:29:47:144,0.08110598,0.19009961,9.753537
20210720:06:29:47:148,0.0796503,0.17700812,9.760854
20210720:06:29:47:152,0.058159947,0.19164148,9.749754
20210720:06:29:47:156,0.05668512,0.20399556,9.752513
20210720:06:29:47:161,0.081383705,0.19497421,9.750865
20210720:06:29:47:164,0.079362996,0.187217,9.753125
20210720:06:29:47:168,0.08871954,0.19667888,9.759312
20210720:06:29:47:172,0.07294654,0.18864393,9.7584305
20210720:06:29:47:176,0.0662715,0.19598936,9.744458
20210720:06:29:47:180,0.0641263,0.19104771,9.753117
20210720:06:29:47:184,0.07090668,0.19816329,9.752292
20210720:06:29:47:188,0.08202535,0.19033903,9.772691
20210720:06:29:47:193,0.086210415,0.19407399,9.763334
20210720:06:29:47:196,0.08215942,0.19319291,9.752915
20210720:06:29:47:200,0.09518389,0.20742406,9.755098
20210720:06:29:47:204,0.06644388,0.20412964,9.757636
20210720:06:29:47:208,0.073904224,0.20423499,9.75595
20210720:06:29:47:212,0.07916189,0.19735885,9.772605
20210720:06:29:47:216,0.074651204,0.1846983,9.761457
20210720:06:29:47:220,0.07218997,0.18772456,9.7600975
20210720:06:29:47:224,0.082389265,0.18957289,9.760355
20210720:06:29:47:228,0.07867347,0.19005173,9.753556
20210720:06:29:47:232,0.07581001,0.20127574,9.762195
20210720:06:29:47:236,0.08569327,0.1810208,9.751248
20210720:06:29:47:240,0.0743256,0.19582655,9.746546
20210720:06:29:47:244,0.08609549,0.1829266,9.747274
20210720:06:29:47:249,0.07575254,0.18488024,9.762971
20210720:06:29:47:253,0.08317457,0.18851943,9.756726
20210720:06:29:47:257,0.07633673,0.18547401,9.769416
20210720:06:29:47:261,0.071002446,0.20348799,9.758115
20210720:06:29:47:264,0.06694188,0.1865562,9.757129
20210720:06:29:47:269,0.07903738,0.19036777,9.754485
