TIME,X,Y,Z
20210720:05:10:27:129,0.095231764,0.19151698,9.767787
20210720:05:10:27:129,0.084256746,0.19517532,9.752465
20210720:05:10:27:132,0.07649954,0.18541655,9.743195
20210720:05:10:27:136,0.07770621,0.19387288,9.7494
20210720:05:10:27:141,0.07044699,0.205298,9.766906
20210720:05:10:27:145,0.06694188,0.20678242,9.754657
20210720:05:10:27:148,0.08052179,0.18561767,9.753307
20210720:05:10:27:152,0.07010223,0.19238847,9.739852
20210720:05:10:27:158,0.069949,0.180111,9.744209
20210720:05:10:27:160,0.0785777,0.19300139,9.754418
20210720:05:10:27:164,0.086306185,0.19330785,9.755424
20210720:05:10:27:168,0.07338707,0.20129491,9.750674
20210720:05:10:27:172,0.069297776,0.1886152,9.744075
20210720:05:10:27:177,0.08199662,0.17241125,9.754055
20210720:05:10:27:181,0.090376325,0.18246691,9.763679
20210720:05:10:27:185,0.08206366,0.18731275,9.764924
20210720:05:10:27:189,0.08645941,0.19811541,9.757416
20210720:05:10:27:192,0.07035122,0.20231962,9.75323
20210720:05:10:27:196,0.07743806,0.19699492,9.743195
20210720:05:10:27:200,0.08661264,0.1752843,9.758966
20210720:05:10:27:204,0.084697284,0.18540698,9.756324
20210720:05:10:27:208,0.083816215,0.1890366,9.751746
20210720:05:10:27:212,0.06978619,0.19235016,9.742973
20210720:05:10:27:216,0.06590758,0.18877801,9.752732
20210720:05:10:27:220,0.07334876,0.18663281,9.771331
20210720:05:10:27:224,0.089303724,0.21106325,9.7564
20210720:05:10:27:228,0.08301176,0.20060538,9.755778
20210720:05:10:27:232,0.08034941,0.19003257,9.734193
20210720:05:10:27:236,0.07140467,0.19220652,9.740819
20210720:05:10:27:241,0.09588299,0.18460253,9.752599
20210720:05:10:27:244,0.09504023,0.19524236,9.769262
20210720:05:10:27:248,0.089332454,0.18436311,9.755376
20210720:05:10:27:253,0.08711063,0.19003257,9.756525
20210720:05:10:27:258,0.06778464,0.18310855,9.740705
20210720:05:10:27:260,0.08054095,0.17937359,9.755577
20210720:05:10:27:264,0.088604614,0.17283262,9.753469
20210720:05:10:27:268,0.08855673,0.1861827,9.75597
20210720:05:10:27:272,0.087982126,0.18052281,9.749419
20210720:05:10:27:276,0.08384494,0.19056888,9.740781
20210720:05:10:27:280,0.086334914,0.1656596,9.748414
20210720:05:10:27:284,0.06867529,0.16755582,9.755203
20210720:05:10:27:289,0.07412448,0.18728402,9.754888
20210720:05:10:27:292,0.066070385,0.19310674,9.739536
20210720:05:10:27:296,0.06504567,0.19009961,9.74445
20210720:05:10:27:300,0.07070556,0.18905574,9.743434
20210720:05:10:27:304,0.0760973,0.19732052,9.756803
20210720:05:10:27:308,0.05682877,0.19515617,9.74985
20210720:05:10:27:312,0.056847923,0.20502986,9.751459
20210720:05:10:27:316,0.07033207,0.19291519,9.746067
20210720:05:10:27:320,0.079420455,0.19959022,9.754236
20210720:05:10:27:325,0.07212293,0.19834524,9.7743
20210720:05:10:27:328,0.07330088,0.1974546,9.75482
20210720:05:10:27:332,0.07540777,0.20033722,9.747235
20210720:05:10:27:336,0.08181466,0.19137333,9.744401
20210720:05:10:27:341,0.083787486,0.18765754,9.751163
20210720:05:10:27:345,0.07009265,0.177803,9.770613
20210720:05:10:27:349,0.06934566,0.1923406,9.787774
20210720:05:10:27:353,0.07129932,0.20373699,9.75685
20210720:05:10:27:357,0.07324342,0.20468509,9.744344
20210720:05:10:27:361,0.073396645,0.1904348,9.755452
20210720:05:10:27:365,0.076327145,0.19760783,9.761869
20210720:05:10:27:368,0.08537724,0.18720742,9.754428
20210720:05:10:27:372,0.07657615,0.1924172,9.746604
20210720:05:10:27:377,0.067018494,0.19374838,9.75006
20210720:05:10:27:380,0.059826314,0.18596244,9.747514
20210720:05:10:27:384,0.05788222,0.1842386,9.771694
20210720:05:10:27:388,0.08176678,0.19446665,9.759542
20210720:05:10:27:393,0.08643068,0.19624792,9.747418
20210720:05:10:27:396,0.07237192,0.17310078,9.743654
20210720:05:10:27:400,0.06538086,0.19785683,9.688971
20210720:05:10:27:404,0.08003337,0.2068686,9.745187
