TIME,X,Y,Z
20210720:13:05:24:860,0.06777506,0.22516032,9.7379265
20210720:13:05:24:861,0.06649177,0.20661962,9.735179
20210720:13:05:24:864,0.071529165,0.18883549,9.732565
20210720:13:05:24:868,0.086219996,0.20223343,9.749352
20210720:13:05:24:873,0.06984365,0.2079029,9.7428875
20210720:13:05:24:877,0.063427195,0.21860018,9.740341
20210720:13:05:24:881,0.060142346,0.21418528,9.740886
20210720:13:05:24:886,0.05330451,0.2158708,9.755012
20210720:13:05:24:890,0.06060203,0.21257639,9.757703
20210720:13:05:24:895,0.06854121,0.20285593,9.749112
20210720:13:05:24:897,0.062009823,0.19979134,9.736117
20210720:13:05:24:901,0.048180915,0.21147504,9.733646
20210720:13:05:24:904,0.06156929,0.20678242,9.741834
20210720:13:05:24:908,0.0715579,0.19846018,9.740216
20210720:13:05:24:912,0.07792647,0.20300916,9.738521
20210720:13:05:24:916,0.07330088,0.18511009,9.739469
20210720:13:05:24:920,0.06124368,0.20985657,9.747265
20210720:13:05:24:925,0.058533445,0.19985838,9.739852
20210720:13:05:24:929,0.058255713,0.19919759,9.744717
20210720:13:05:24:932,0.06789956,0.19880493,9.745358
20210720:13:05:24:936,0.06911582,0.21944295,9.739191
20210720:13:05:24:940,0.080023795,0.21164744,9.737544
20210720:13:05:24:945,0.076480374,0.20205146,9.743021
20210720:13:05:24:948,0.05770984,0.18252437,9.745856
20210720:13:05:24:953,0.051504068,0.18920897,9.745043
20210720:13:05:24:957,0.05343858,0.20627484,9.739919
20210720:13:05:24:961,0.070389524,0.20324856,9.745013
20210720:13:05:24:965,0.07735187,0.19315462,9.73332
20210720:13:05:24:969,0.083212875,0.20725168,9.745713
20210720:13:05:24:973,0.088958964,0.20860201,9.747514
20210720:13:05:24:978,0.087407514,0.19660227,9.757741
20210720:13:05:24:981,0.06937439,0.20087352,9.749467
20210720:13:05:24:984,0.06486372,0.18908447,9.747705
20210720:13:05:24:988,0.062852584,0.19268535,9.752158
20210720:13:05:24:993,0.06390603,0.191268,9.743385
20210720:13:05:24:997,0.06121495,0.1934898,9.747351
20210720:13:05:25:000,0.064777516,0.1954722,9.739489
20210720:13:05:25:004,0.05653189,0.1886152,9.734987
20210720:13:05:25:008,0.066357695,0.19305885,9.73694
20210720:13:05:25:013,0.07462248,0.20706972,9.744612
20210720:13:05:25:016,0.06810067,0.20167798,9.738253
20210720:13:05:25:020,0.064528525,0.18743725,9.7398615
20210720:13:05:25:024,0.059443243,0.19669802,9.74445
20210720:13:05:25:029,0.06017108,0.19641073,9.737142
20210720:13:05:25:033,0.068818934,0.21498974,9.745062
20210720:13:05:25:036,0.06952762,0.20596838,9.745368
20210720:13:05:25:040,0.07075345,0.20436907,9.73762
20210720:13:05:25:044,0.056867078,0.2114942,9.746536
20210720:13:05:25:048,0.06523721,0.20930111,9.748644
20210720:13:05:25:052,0.07060979,0.20395726,9.749064
20210720:13:05:25:056,0.058696248,0.20053834,9.748269
20210720:13:05:25:062,0.06241205,0.22402066,9.748203
20210720:13:05:25:065,0.064241216,0.21332337,9.74307
20210720:13:05:25:069,0.0827915,0.20081605,9.7478485
20210720:13:05:25:072,0.06624278,0.21243273,9.742112
20210720:13:05:25:079,0.07685387,0.2122316,9.74328
20210720:13:05:25:081,0.060257267,0.20891805,9.733856
20210720:13:05:25:085,0.07997591,0.2068303,9.753614
20210720:13:05:25:088,0.06918285,0.20295168,9.761696
20210720:13:05:25:094,0.06434657,0.18398005,9.763708
20210720:13:05:25:097,0.08496543,0.20181204,9.78811
20210720:13:05:25:101,0.05845683,0.20525971,9.742141
20210720:13:05:25:104,0.058255713,0.20622696,9.734844
20210720:13:05:25:108,0.065792665,0.21107282,9.752905
20210720:13:05:25:114,0.06962338,0.20453186,9.749947
20210720:13:05:25:117,0.077907324,0.19806752,9.748156
20210720:13:05:25:121,0.07004476,0.19371007,9.768793
20210720:13:05:25:125,0.08130709,0.20206106,9.718793
20210720:13:05:25:130,0.08528146,0.20339222,9.693548
20210720:13:05:25:133,0.06785168,0.2006724,9.678867
20210720:13:05:25:137,0.055066638,0.20231962,9.6575775
20210720:13:05:25:141,0.060927648,0.2198739,9.738971
20210720:13:05:25:145,0.08717767,0.21865766,9.7466135
20210720:13:05:25:149,0.090481676,0.19088492,9.7426
20210720:13:05:25:153,0.07480443,0.1952328,9.819484
20210720:13:05:25:156,0.07849151,0.16814956,9.885084
20210720:13:05:25:161,0.07737102,0.17754441,9.826024
20210720:13:05:25:165,0.062306706,0.17587805,9.812847
20210720:13:05:25:169,0.05410896,0.20298043,9.73018
20210720:13:05:25:173,0.04939717,0.21975899,9.63106
20210720:13:05:25:178,0.05509537,0.22877076,9.637792
20210720:13:05:25:181,0.061291564,0.2095118,9.674212
20210720:13:05:25:185,0.06720045,0.18456422,9.716839
20210720:13:05:25:188,0.07664319,0.17243999,9.795138
20210720:13:05:25:194,0.064748794,0.16807295,9.869023
20210720:13:05:25:197,0.058954824,0.18203595,9.810557
20210720:13:05:25:201,0.07063853,0.19666931,9.792323
20210720:13:05:25:204,0.06747818,0.20983742,9.763794
20210720:13:05:25:208,0.053247046,0.2297476,9.686347
20210720:13:05:25:214,0.049837705,0.2265681,9.67316
20210720:13:05:25:217,0.063838996,0.21439599,9.675831
20210720:13:05:25:221,0.07500555,0.21228908,9.699246
20210720:13:05:25:225,0.07976522,0.19273323,9.761447
20210720:13:05:25:229,0.095701024,0.18002482,9.821169
20210720:13:05:25:233,0.069901116,0.17265068,9.86254
20210720:13:05:25:236,0.06381984,0.18606777,9.803642
20210720:13:05:25:241,0.05630205,0.19870916,9.764637
20210720:13:05:25:245,0.05293101,0.2203719,9.704696
20210720:13:05:25:249,0.057240576,0.22928791,9.683368
20210720:13:05:25:253,0.06449022,0.22707567,9.656075
20210720:13:05:25:257,0.056551043,0.22502623,9.64665
20210720:13:05:25:261,0.063139886,0.17790835,9.744065
20210720:13:05:25:265,0.05442499,0.20937774,9.677018
20210720:13:05:25:268,0.07083006,0.18882589,9.798318
20210720:13:05:25:272,0.06868486,0.18396087,9.81639
20210720:13:05:25:277,0.08532935,0.1993125,9.825995
20210720:13:05:25:281,0.06644388,0.20078734,9.830181
20210720:13:05:25:285,0.0712706,0.1917085,9.828408
20210720:13:05:25:288,0.06621404,0.1871308,9.826799
20210720:13:05:25:294,0.07083006,0.19485928,9.820719
20210720:13:05:25:297,0.05716396,0.19281943,9.792218
20210720:13:05:25:300,0.04506845,0.20949264,9.751862
20210720:13:05:25:305,0.045595177,0.21813093,9.717318
20210720:13:05:25:309,0.05362054,0.20771137,9.715143
20210720:13:05:25:313,0.04633259,0.19152656,9.714704
20210720:13:05:25:317,0.046131477,0.18958247,9.729049
20210720:13:05:25:320,0.06023811,0.20993318,9.73309
20210720:13:05:25:324,0.06369534,0.2152962,9.742724
20210720:13:05:25:329,0.06487329,0.19262789,9.75281
20210720:13:05:25:332,0.07351156,0.20317195,9.74737
20210720:13:05:25:336,0.07558974,0.193078,9.754352
20210720:13:05:25:340,0.0752354,0.20081605,9.754476
20210720:13:05:25:345,0.065256365,0.20890847,9.7702875
20210720:13:05:25:348,0.072860345,0.19988711,9.774846
20210720:13:05:25:353,0.07289865,0.19647777,9.776751
20210720:13:05:25:356,0.06723876,0.20210893,9.773112
20210720:13:05:25:361,0.07405745,0.19701406,9.761438
20210720:13:05:25:365,0.06970958,0.19079871,9.751881
20210720:13:05:25:368,0.07336792,0.21786278,9.717902
20210720:13:05:25:373,0.06159802,0.22106144,9.750071
20210720:13:05:25:377,0.05083369,0.2294124,9.726731
20210720:13:05:25:380,0.06381027,0.2078167,9.735418
20210720:13:05:25:384,0.06636727,0.20439778,9.727067
20210720:13:05:25:388,0.064930744,0.20480959,9.73607
20210720:13:05:25:393,0.06312074,0.21258596,9.753469
20210720:13:05:25:397,0.05748957,0.21036413,9.750051
20210720:13:05:25:401,0.051666874,0.21541111,9.750329
20210720:13:05:25:405,0.04922479,0.19419849,9.769454
20210720:13:05:25:410,0.059788007,0.19925503,9.754745
20210720:13:05:25:413,0.07276458,0.21980686,9.755816
20210720:13:05:25:416,0.07972691,0.20002118,9.752244
20210720:13:05:25:420,0.07590577,0.20392853,9.747235
20210720:13:05:25:424,0.06186617,0.20640892,9.75438
20210720:13:05:25:429,0.059912503,0.20547996,9.742437
20210720:13:05:25:432,0.060199805,0.2056715,9.746528
20210720:13:05:25:436,0.0495504,0.20855412,9.740253
20210720:13:05:25:441,0.057681106,0.19923589,9.733876
20210720:13:05:25:445,0.05275863,0.2137256,9.749017
20210720:13:05:25:449,0.054089807,0.2045606,9.745589
20210720:13:05:25:470,0.058753707,0.20119913,9.757349
20210720:13:05:25:471,0.061760828,0.20188865,9.743567
20210720:13:05:25:471,0.08132624,0.20826681,9.739584
20210720:13:05:25:472,0.07060022,0.20320068,9.753393
20210720:13:05:25:473,0.063963495,0.1944379,9.762444
20210720:13:05:25:477,0.071749434,0.21453005,9.758614
20210720:13:05:25:478,0.07150044,0.20560446,9.75167
20210720:13:05:25:481,0.06359,0.21090044,9.750252
20210720:13:05:25:492,0.068502896,0.20332518,9.746173
20210720:13:05:25:493,0.061253257,0.19765572,9.738885
20210720:13:05:25:493,0.047884032,0.20081605,9.739842
20210720:13:05:25:497,0.05191587,0.21950041,9.7424755
20210720:13:05:25:500,0.06414545,0.20817105,9.740666
20210720:13:05:25:526,0.055602938,0.2039381,9.746872
20210720:13:05:25:527,0.050948612,0.19338445,9.734546
20210720:13:05:25:527,0.060286,0.2081902,9.73785
20210720:13:05:25:528,0.053543925,0.21655075,9.740771
20210720:13:05:25:528,0.059155937,0.2141374,9.729959
20210720:13:05:25:529,0.06414545,0.21162829,9.745665
20210720:13:05:25:530,0.06508397,0.21016303,9.754926
20210720:13:05:25:533,0.07204632,0.20593965,9.761074
20210720:13:05:25:537,0.075359896,0.19348022,9.746575
20210720:13:05:25:541,0.08010998,0.19346108,9.743625
20210720:13:05:25:545,0.070025615,0.21920353,9.75077
20210720:13:05:25:548,0.063771956,0.21288285,9.7467375
20210720:13:05:25:553,0.06779421,0.20511605,9.750808
20210720:13:05:25:559,0.06304412,0.19889113,9.745531
20210720:13:05:25:560,0.053045932,0.1982399,9.750118
20210720:13:05:25:573,0.073176384,0.19677465,9.747274
20210720:13:05:25:574,0.06502652,0.19595104,9.730744
20210720:13:05:25:574,0.07144298,0.20648554,9.745579
20210720:13:05:25:576,0.058763288,0.19314504,9.740025
20210720:13:05:25:581,0.075829156,0.1842386,9.74102
