TIME,X,Y,Z
20210720:13:05:24:861,7.330383E-4,9.5993106E-4,-3.8397242E-4
20210720:13:05:24:865,1.5707963E-4,-4.712389E-4,8.726646E-5
20210720:13:05:24:868,9.948377E-4,4.712389E-4,-0.0011519173
20210720:13:05:24:874,-8.0285146E-4,-2.9670598E-4,1.7453292E-5
20210720:13:05:24:879,-4.712389E-4,-0.001134464,4.712389E-4
20210720:13:05:24:882,-1.5707963E-4,1.0471976E-4,-6.981317E-5
20210720:13:05:24:886,0.001256637,1.9198621E-4,-5.5850536E-4
20210720:13:05:24:890,0.0027750735,7.6794485E-4,-6.283185E-4
20210720:13:05:24:895,5.410521E-4,0.0018325957,3.4906585E-5
20210720:13:05:24:897,0.0025307273,2.2689281E-4,1.7453292E-5
20210720:13:05:24:901,7.6794485E-4,7.15585E-4,3.3161257E-4
20210720:13:05:24:904,4.712389E-4,-6.981317E-5,-1.0471976E-4
20210720:13:05:24:908,-2.6179937E-4,-6.981317E-5,6.283185E-4
20210720:13:05:24:913,-2.6179937E-4,-2.0943952E-4,1.2217305E-4
20210720:13:05:24:917,-1.2217305E-4,-0.0011170107,1.7453292E-4
20210720:13:05:24:920,-0.00143117,-5.061455E-4,-6.981317E-5
20210720:13:05:24:925,-2.6179937E-4,0.0012217305,-1.7453292E-4
20210720:13:05:24:929,-4.363323E-4,6.981317E-4,-0.0013264503
20210720:13:05:24:933,-4.1887903E-4,3.4906584E-4,-4.363323E-4
20210720:13:05:24:936,1.7453292E-5,-0.0012042772,-3.4906585E-5
20210720:13:05:24:940,-6.457718E-4,-9.5993106E-4,-6.1086525E-4
20210720:13:05:24:945,-3.1415926E-4,-4.712389E-4,-0.0013962634
20210720:13:05:24:948,4.712389E-4,-0.0010297443,4.1887903E-4
20210720:13:05:24:953,8.726646E-4,0.001134464,8.726646E-5
20210720:13:05:24:957,-6.981317E-4,-1.9198621E-4,3.4906585E-5
20210720:13:05:24:962,-1.3962634E-4,-0.0011170107,1.5707963E-4
20210720:13:05:24:965,1.9198621E-4,2.443461E-4,3.4906585E-5
20210720:13:05:24:969,-5.235988E-5,4.0142573E-4,-8.3775807E-4
20210720:13:05:24:974,-5.410521E-4,-2.443461E-4,-2.443461E-4
20210720:13:05:24:978,-1.0471976E-4,3.3161257E-4,-4.5378561E-4
20210720:13:05:24:981,1.9198621E-4,0.0013613568,3.8397242E-4
20210720:13:05:24:984,-5.235988E-5,2.7925268E-4,8.726646E-5
20210720:13:05:24:988,8.726646E-5,5.9341197E-4,-2.6179937E-4
20210720:13:05:24:994,2.2689281E-4,7.853982E-4,-1.3962634E-4
20210720:13:05:24:997,2.6179937E-4,5.235988E-5,4.363323E-4
20210720:13:05:25:000,2.6179937E-4,-1.7453292E-4,8.726646E-5
20210720:13:05:25:005,6.981317E-4,5.2359875E-4,3.4906584E-4
20210720:13:05:25:011,3.3161257E-4,1.7453292E-5,3.3161257E-4
20210720:13:05:25:013,-1.5707963E-4,-1.9198621E-4,-3.4906585E-5
20210720:13:05:25:017,-1.0471976E-4,-6.6322513E-4,4.5378561E-4
20210720:13:05:25:020,-8.0285146E-4,1.2217305E-4,5.410521E-4
20210720:13:05:25:024,8.3775807E-4,-6.1086525E-4,5.5850536E-4
20210720:13:05:25:029,1.7453292E-4,-0.0010471975,5.5850536E-4
20210720:13:05:25:033,1.2217305E-4,-4.886922E-4,1.0471976E-4
20210720:13:05:25:036,2.443461E-4,5.9341197E-4,4.712389E-4
20210720:13:05:25:041,2.6179937E-4,-5.2359875E-4,1.0471976E-4
20210720:13:05:25:045,-4.886922E-4,0.0019896755,4.712389E-4
20210720:13:05:25:049,0.0,9.5993106E-4,5.410521E-4
20210720:13:05:25:053,-9.5993106E-4,4.0142573E-4,5.5850536E-4
20210720:13:05:25:057,-5.061455E-4,6.283185E-4,5.5850536E-4
20210720:13:05:25:062,1.3962634E-4,-2.7925268E-4,-1.9198621E-4
20210720:13:05:25:065,2.443461E-4,-0.00143117,-3.1415926E-4
20210720:13:05:25:069,2.6179937E-4,-9.948377E-4,-5.9341197E-4
20210720:13:05:25:073,2.6179937E-4,-0.0012391837,2.2689281E-4
20210720:13:05:25:080,2.6179937E-4,-9.5993106E-4,-2.443461E-4
20210720:13:05:25:081,2.6179937E-4,-3.4906584E-4,-4.5378561E-4
20210720:13:05:25:085,0.0012740904,1.7453292E-4,-6.1086525E-4
20210720:13:05:25:089,-1.2217305E-4,4.0142573E-4,3.4906585E-5
20210720:13:05:25:094,1.9198621E-4,-5.5850536E-4,-8.726646E-5
20210720:13:05:25:097,5.5850536E-4,0.0013439035,4.363323E-4
20210720:13:05:25:101,4.363323E-4,-4.0142573E-4,8.726646E-5
20210720:13:05:25:105,2.9670598E-4,-6.981317E-4,1.5707963E-4
20210720:13:05:25:111,-3.4906585E-5,-1.7453292E-4,3.6651915E-4
20210720:13:05:25:115,-3.4906584E-4,2.6179937E-4,-2.2689281E-4
20210720:13:05:25:117,-1.3962634E-4,5.410521E-4,0.0
20210720:13:05:25:121,6.283185E-4,6.981317E-4,-4.1887903E-4
20210720:13:05:25:125,-4.712389E-4,5.410521E-4,2.6179937E-4
20210720:13:05:25:131,0.0,6.457718E-4,5.061455E-4
20210720:13:05:25:134,-7.853982E-4,-3.3161257E-4,-3.3161257E-4
20210720:13:05:25:137,-0.0010995574,2.443461E-4,-1.7453292E-5
20210720:13:05:25:142,8.5521134E-4,-6.981317E-5,1.7453292E-5
20210720:13:05:25:146,0.0021293017,-0.0026179939,-5.9341197E-4
20210720:13:05:25:149,3.1415926E-4,-3.6651915E-4,2.2689281E-4
