TIME,X,Y,Z
20210720:00:33:54:689,0.07944919,0.18583794,9.742074
20210720:00:33:54:689,0.07434475,0.19003257,9.750817
20210720:00:33:54:690,0.08416098,0.18427692,9.752857
20210720:00:33:54:690,0.090318866,0.19684169,9.74079
20210720:00:33:54:694,0.086976565,0.18778203,9.743989
20210720:00:33:54:696,0.071375936,0.1914691,9.7541685
20210720:00:33:54:700,0.086938255,0.18020678,9.761218
20210720:00:33:54:704,0.08143159,0.19185217,9.7434435
20210720:00:33:54:708,0.08105809,0.1943996,9.750204
20210720:00:33:54:713,0.08168059,0.19324082,9.766083
20210720:00:33:54:716,0.09066363,0.1882513,9.7660055
20210720:00:33:54:720,0.087943815,0.19236933,9.751919
20210720:00:33:54:724,0.07506301,0.19416976,9.750607
20210720:00:33:54:729,0.086622216,0.17576315,9.7490835
20210720:00:33:54:732,0.08098148,0.1881651,9.754332
20210720:00:33:54:736,0.08945695,0.19000384,9.76911
20210720:00:33:54:740,0.08073248,0.19296308,9.756123
20210720:00:33:54:744,0.07890331,0.20372742,9.737018
20210720:00:33:54:748,0.08537724,0.1986134,9.74759
20210720:00:33:54:752,0.08133582,0.20382318,9.756956
20210720:00:33:54:756,0.08752244,0.19186173,9.749266
20210720:00:33:54:761,0.0851857,0.20458932,9.743175
20210720:00:33:54:765,0.08569327,0.205298,9.756536
20210720:00:33:54:768,0.09004114,0.19301097,9.743482
20210720:00:33:54:772,0.08696698,0.20471382,9.738118
20210720:00:33:54:777,0.09389102,0.18733193,9.745195
20210720:00:33:54:780,0.08972511,0.20114169,9.750012
20210720:00:33:54:784,0.07752425,0.21027796,9.752398
20210720:00:33:54:788,0.07677726,0.19850805,9.76028
20210720:00:33:54:794,0.08070375,0.18534952,9.750548
20210720:00:33:54:796,0.0867563,0.20247285,9.752963
20210720:00:33:54:800,0.08835562,0.20842004,9.75438
20210720:00:33:54:804,0.09699389,0.20009781,9.744372
20210720:00:33:54:808,0.08657433,0.19418892,9.750961
20210720:00:33:54:812,0.07789774,0.20168754,9.748969
20210720:00:33:54:816,0.07555143,0.20040427,9.749802
20210720:00:33:54:820,0.086785026,0.1775923,9.7484045
20210720:00:33:54:824,0.072419815,0.20684946,9.750137
20210720:00:33:54:828,0.06394434,0.1909711,9.753748
20210720:00:33:54:832,0.08012914,0.18465999,9.758718
20210720:00:33:54:836,0.08476432,0.18749472,9.753556
20210720:00:33:54:840,0.08624872,0.19338445,9.749142
20210720:00:33:54:849,0.0983538,0.20133321,9.763162
20210720:00:33:54:849,0.095681876,0.1972535,9.756592
20210720:00:33:54:853,0.08502289,0.19904436,9.748183
20210720:00:33:54:856,0.09094136,0.18654661,9.743127
20210720:00:33:54:861,0.080435604,0.17381905,9.745033
20210720:00:33:54:865,0.07723694,0.17039055,9.748299
20210720:00:33:54:868,0.08470686,0.18967824,9.755319
20210720:00:33:54:872,0.08489839,0.18749472,9.749122
20210720:00:33:54:877,0.085645385,0.18917067,9.753843
20210720:00:33:54:880,0.10225157,0.18847156,9.749199
20210720:00:33:54:884,0.09252153,0.19969557,9.745378
