TIME,X,Y,Z
20210720:00:52:31:136,-3.4906585E-5,7.330383E-4,-2.6179937E-4
20210720:00:52:31:137,-3.4906585E-5,2.2689281E-4,-1.5707963E-4
20210720:00:52:31:141,-3.4906585E-5,1.3962634E-4,4.1887903E-4
20210720:00:52:31:145,-3.4906585E-5,1.2217305E-4,5.061455E-4
20210720:00:52:31:149,7.15585E-4,4.363323E-4,5.2359875E-4
20210720:00:52:31:153,2.0943952E-4,0.0011868239,-2.0943952E-4
20210720:00:52:31:157,-3.1415926E-4,-3.1415926E-4,2.7925268E-4
20210720:00:52:31:162,-2.0943952E-4,-0.0012740904,1.7453292E-4
20210720:00:52:31:165,-6.981317E-5,-3.4906584E-4,3.3161257E-4
20210720:00:52:31:169,-3.4906585E-5,3.4906584E-4,4.886922E-4
20210720:00:52:31:172,3.8397242E-4,2.7925268E-4,8.726646E-5
20210720:00:52:31:178,1.7453292E-5,1.3962634E-4,4.5378561E-4
20210720:00:52:31:183,2.7925268E-4,1.2217305E-4,1.9198621E-4
20210720:00:52:31:184,5.7595863E-4,1.2217305E-4,-8.3775807E-4
20210720:00:52:31:188,6.806784E-4,8.726646E-4,-1.2217305E-4
20210720:00:52:31:193,-1.0471976E-4,3.6651915E-4,-1.7453292E-5
20210720:00:52:31:196,-5.235988E-5,-1.3962634E-4,3.1415926E-4
20210720:00:52:31:201,-3.4906585E-5,-3.4906584E-4,-8.2030473E-4
20210720:00:52:31:204,-3.4906584E-4,-6.981317E-5,0.0
20210720:00:52:31:209,-0.0010995574,-3.4906584E-4,0.0
20210720:00:52:31:213,-6.6322513E-4,-6.981317E-4,-1.2217305E-4
20210720:00:52:31:216,-4.5378561E-4,-0.0010297443,-7.6794485E-4
20210720:00:52:31:220,-5.235988E-5,-3.6651915E-4,6.283185E-4
20210720:00:52:31:225,6.457718E-4,2.2689281E-4,5.410521E-4
20210720:00:52:31:229,5.061455E-4,2.6179937E-4,2.0943952E-4
20210720:00:52:31:233,-2.6179937E-4,4.5378561E-4,-4.0142573E-4
20210720:00:52:31:237,7.330383E-4,2.9670598E-4,-0.001256637
20210720:00:52:31:242,1.3962634E-4,-2.7925268E-4,-1.7453292E-5
20210720:00:52:31:244,-1.2217305E-4,5.235988E-5,1.2217305E-4
20210720:00:52:31:249,-3.6651915E-4,5.410521E-4,3.3161257E-4
20210720:00:52:31:252,-2.0943952E-4,0.0010821042,4.886922E-4
20210720:00:52:31:258,3.6651915E-4,5.9341197E-4,6.981317E-5
20210720:00:52:31:261,-2.7925268E-4,3.3161257E-4,1.7453292E-5
20210720:00:52:31:264,8.726646E-5,1.5707963E-4,1.2217305E-4
20210720:00:52:31:268,8.5521134E-4,-6.283185E-4,-4.0142573E-4
20210720:00:52:31:272,-1.9198621E-4,-1.2217305E-4,2.443461E-4
20210720:00:52:31:277,-5.235988E-5,6.981317E-5,-1.3962634E-4
20210720:00:52:31:281,-8.0285146E-4,1.0471976E-4,1.5707963E-4
20210720:00:52:31:285,-6.1086525E-4,1.2217305E-4,-2.7925268E-4
20210720:00:52:31:289,-2.6179937E-4,1.2217305E-4,2.6179937E-4
20210720:00:52:31:293,-6.981317E-5,5.5850536E-4,-2.6179937E-4
20210720:00:52:31:296,-3.4906585E-5,1.9198621E-4,-4.712389E-4
20210720:00:52:31:301,2.6179937E-4,-1.7453292E-4,-9.5993106E-4
20210720:00:52:31:304,4.363323E-4,-4.886922E-4,-7.853982E-4
20210720:00:52:31:310,6.1086525E-4,-2.7925268E-4,-8.2030473E-4
20210720:00:52:31:313,3.6651915E-4,-6.981317E-5,-6.981317E-4
20210720:00:52:31:316,2.7925268E-4,8.726646E-5,3.1415926E-4
20210720:00:52:31:321,-1.0471976E-4,-1.9198621E-4,4.886922E-4
20210720:00:52:31:325,-5.235988E-5,-4.886922E-4,2.0943952E-4
20210720:00:52:31:328,-3.4906585E-5,-5.9341197E-4,-4.0142573E-4
20210720:00:52:31:332,-4.712389E-4,-2.443461E-4,-1.9198621E-4
20210720:00:52:31:337,-1.0471976E-4,5.235988E-5,-7.853982E-4
20210720:00:52:31:341,-5.235988E-5,-9.5993106E-4,-5.5850536E-4
20210720:00:52:31:344,-3.4906585E-5,-0.0010646508,-5.2359875E-4
20210720:00:52:31:349,2.6179937E-4,-1.9198621E-4,6.6322513E-4
20210720:00:52:31:352,1.2217305E-4,6.981317E-5,5.5850536E-4
20210720:00:52:31:359,-4.5378561E-4,7.330383E-4,-2.0943952E-4
20210720:00:52:31:361,-1.0471976E-4,9.250245E-4,2.7925268E-4
20210720:00:52:31:365,2.6179937E-4,2.443461E-4,-2.6179937E-4
20210720:00:52:31:368,4.363323E-4,4.5378561E-4,-1.5707963E-4
20210720:00:52:31:372,-1.3962634E-4,2.9670598E-4,4.1887903E-4
20210720:00:52:31:377,1.2217305E-4,0.0010297443,8.2030473E-4
20210720:00:52:31:381,1.0471976E-4,2.6179937E-4,-3.4906585E-5
20210720:00:52:31:384,-0.0010821042,0.0010297443,0.0
20210720:00:52:31:388,-0.0016755161,2.6179937E-4,3.1415926E-4
20210720:00:52:31:393,-4.363323E-4,1.3962634E-4,-2.443461E-4
20210720:00:52:31:397,-1.0471976E-4,1.2217305E-4,-3.4906585E-5
20210720:00:52:31:401,-5.235988E-5,-0.0010646508,-1.2217305E-4
20210720:00:52:31:404,-3.4906585E-5,-1.9198621E-4,1.0471976E-4
20210720:00:52:31:409,0.0026179939,5.061455E-4,-5.410521E-4
20210720:00:52:31:413,-3.4906585E-5,1.7453292E-4,3.4906585E-5
20210720:00:52:31:417,-3.4906584E-4,1.2217305E-4,-8.726646E-4
20210720:00:52:31:421,-2.0943952E-4,1.2217305E-4,1.5707963E-4
20210720:00:52:31:426,-6.981317E-5,1.2217305E-4,4.712389E-4
20210720:00:52:31:428,-3.4906585E-5,1.2217305E-4,5.2359875E-4
20210720:00:52:31:433,-3.4906585E-5,1.2217305E-4,2.0943952E-4
20210720:00:52:31:436,5.2359875E-4,-0.0013788101,-8.726646E-5
20210720:00:52:31:441,-4.5378561E-4,0.0020769418,4.1887903E-4
20210720:00:52:31:445,0.0024783674,-0.0015707964,6.981317E-5
20210720:00:52:31:448,-0.002024582,0.0019896755,4.5378561E-4
20210720:00:52:31:452,0.0017802358,-0.004310963,-2.2689281E-4
20210720:00:52:31:457,-0.0029670596,0.002042035,0.0010297443
20210720:00:52:31:460,0.0017453292,-0.0023387412,0.0
20210720:00:52:31:464,-4.886922E-4,8.726646E-5,0.0
20210720:00:52:31:468,-3.6651915E-4,-0.001134464,-8.726646E-4
20210720:00:52:31:472,-7.15585E-4,7.853982E-4,-2.6179937E-4
20210720:00:52:31:477,-3.4906584E-4,-3.8397242E-4,6.981317E-5
20210720:00:52:31:480,2.7925268E-4,9.0757123E-4,-5.410521E-4
20210720:00:52:31:484,-0.0011868239,0.0026005406,3.4906584E-4
20210720:00:52:31:488,0.0016580628,-0.0022514747,5.235988E-5
20210720:00:52:31:493,-0.0010821042,7.330383E-4,4.5378561E-4
20210720:00:52:31:497,0.002565634,-0.0023038345,-3.4906584E-4
20210720:00:52:31:500,-8.726646E-4,0.0013788101,6.981317E-5
20210720:00:52:31:504,7.6794485E-4,-0.0019547688,-7.330383E-4
20210720:00:52:31:509,2.7925268E-4,2.7925268E-4,5.061455E-4
20210720:00:52:31:513,6.283185E-4,-9.0757123E-4,-6.6322513E-4
20210720:00:52:31:517,-8.726646E-4,0.0018325957,-2.2689281E-4
20210720:00:52:31:521,0.0013264503,-7.6794485E-4,8.726646E-5
20210720:00:52:31:528,1.9198621E-4,-8.726646E-5,3.3161257E-4
20210720:00:52:31:528,7.330383E-4,-0.0023561944,-2.443461E-4
20210720:00:52:31:532,-1.7453292E-5,0.0017104227,-1.5707963E-4
20210720:00:52:31:536,0.0010297443,-8.0285146E-4,4.1887903E-4
20210720:00:52:31:541,-2.9670598E-4,6.457718E-4,8.2030473E-4
20210720:00:52:31:545,6.1086525E-4,0.0014660766,-3.4906584E-4
20210720:00:52:31:548,0.0017104227,1.5707963E-4,-1.7453292E-4
20210720:00:52:31:552,-1.2217305E-4,0.003036873,-5.9341197E-4
20210720:00:52:31:557,0.0029146997,-0.0013439035,-4.0142573E-4
20210720:00:52:31:560,-0.0010646508,0.003159046,2.443461E-4
20210720:00:52:31:564,0.0011170107,-0.0024609142,-2.6179937E-4
20210720:00:52:31:568,-8.5521134E-4,0.0021642083,-4.712389E-4
20210720:00:52:31:572,6.981317E-5,-0.0013089969,-0.0012740904
20210720:00:52:31:577,-0.0019198621,8.901179E-4,-1.7453292E-5
20210720:00:52:31:581,-3.4906585E-5,-0.0010646508,-0.0010646508
20210720:00:52:31:584,-1.7453292E-5,-6.981317E-5,3.1415926E-4
20210720:00:52:31:588,0.0027227136,-0.0015184365,-8.726646E-4
20210720:00:52:31:593,0.003159046,0.0017802358,-0.0010297443
20210720:00:52:31:597,7.330383E-4,-0.0011519173,-7.330383E-4
20210720:00:52:31:601,-8.726646E-5,9.5993106E-4,-1.0471976E-4
20210720:00:52:31:604,1.9198621E-4,0.0015882496,0.0
20210720:00:52:31:609,5.5850536E-4,-0.0030543262,-8.726646E-4
20210720:00:52:31:612,-0.0022165682,0.0028099802,1.5707963E-4
20210720:00:52:31:617,0.0019896755,-0.003159046,1.5707963E-4
20210720:00:52:31:620,4.1887903E-4,0.0030019663,1.7453292E-5
20210720:00:52:31:625,-5.9341197E-4,-0.0016755161,-1.0471976E-4
20210720:00:52:31:628,-0.0028448866,1.3962634E-4,2.9670598E-4
20210720:00:52:31:633,-7.15585E-4,-9.250245E-4,0.0010646508
20210720:00:52:31:637,-1.3962634E-4,6.1086525E-4,6.1086525E-4
20210720:00:52:31:641,0.0016231562,3.4906585E-5,2.2689281E-4
20210720:00:52:31:645,0.0010646508,-6.6322513E-4,-6.981317E-5
