TIME,X,Y,Z
20210720:00:52:31:135,0.08982087,0.19413145,9.756698
20210720:00:52:31:136,0.08429505,0.18510053,9.746862
20210720:00:52:31:136,0.07971734,0.19344193,9.744631
20210720:00:52:31:140,0.09083601,0.18596244,9.753881
20210720:00:52:31:144,0.09132443,0.19375795,9.735197
20210720:00:52:31:148,0.09055829,0.20197485,9.738425
20210720:00:52:31:152,0.10323798,0.18594328,9.738837
20210720:00:52:31:156,0.08664137,0.19922632,9.731922
20210720:00:52:31:162,0.101609915,0.18032171,9.750387
20210720:00:52:31:165,0.09245449,0.19191921,9.76206
20210720:00:52:31:168,0.0735403,0.21483651,9.760078
20210720:00:52:31:172,0.07742848,0.20740491,9.764617
20210720:00:52:31:177,0.08155608,0.19831651,9.7428875
20210720:00:52:31:182,0.08162312,0.18530163,9.756448
20210720:00:52:31:184,0.07932469,0.20299958,9.747791
20210720:00:52:31:188,0.06541917,0.18847156,9.743922
20210720:00:52:31:193,0.07247727,0.1788756,9.748538
20210720:00:52:31:196,0.069853224,0.1604594,9.753959
20210720:00:52:31:200,0.08061756,0.1673547,9.750424
20210720:00:52:31:204,0.08369171,0.17930655,9.746872
20210720:00:52:31:209,0.084007755,0.17658675,9.750941
20210720:00:52:31:212,0.08096232,0.19199581,9.738319
20210720:00:52:31:216,0.0759345,0.19694704,9.739469
20210720:00:52:31:220,0.08173805,0.19631496,9.734211
20210720:00:52:31:225,0.08484094,0.19552007,9.7450905
20210720:00:52:31:229,0.08313626,0.19715771,9.757779
20210720:00:52:31:232,0.085645385,0.20252074,9.747494
20210720:00:52:31:236,0.07817548,0.18985061,9.740934
20210720:00:52:31:242,0.08004295,0.1911818,9.74849
20210720:00:52:31:244,0.08414182,0.19429424,9.748299
20210720:00:52:31:248,0.0713951,0.20224302,9.758153
20210720:00:52:31:252,0.08448659,0.18419072,9.744027
20210720:00:52:31:258,0.0761835,0.19642988,9.745081
20210720:00:52:31:260,0.0773806,0.16699079,9.745436
20210720:00:52:31:264,0.0873309,0.16699079,9.752033
20210720:00:52:31:268,0.08559749,0.18818425,9.748117
20210720:00:52:31:272,0.073004,0.20780712,9.747944
20210720:00:52:31:276,0.08710106,0.20610246,9.7434435
20210720:00:52:31:281,0.0871681,0.20095971,9.738338
20210720:00:52:31:284,0.07704541,0.19169894,9.743567
20210720:00:52:31:288,0.08146032,0.20171627,9.752005
20210720:00:52:31:293,0.082542494,0.21091959,9.751507
20210720:00:52:31:296,0.08341399,0.19314504,9.753605
20210720:00:52:31:300,0.09206185,0.18767668,9.7512
20210720:00:52:31:304,0.088413075,0.19207244,9.758652
20210720:00:52:31:310,0.09589256,0.18638381,9.748567
20210720:00:52:31:312,0.09001241,0.1949359,9.755195
20210720:00:52:31:316,0.08306922,0.19476353,9.749505
20210720:00:52:31:320,0.07919061,0.18579963,9.726617
20210720:00:52:31:325,0.10039367,0.2029421,9.7479925
20210720:00:52:31:328,0.108715914,0.19937955,9.750548
20210720:00:52:31:332,0.100202136,0.18992724,9.755874
20210720:00:52:31:336,0.09645759,0.19598936,9.754763
