TIME,X,Y,Z
20210720:04:58:47:250,-3.4906584E-4,3.4906584E-4,-1.7453292E-5
20210720:04:58:47:252,-6.457718E-4,-5.235988E-5,-2.443461E-4
20210720:04:58:47:256,-2.443461E-4,3.4906585E-5,4.712389E-4
20210720:04:58:47:260,-1.9198621E-4,-1.0471976E-4,-3.4906584E-4
20210720:04:58:47:265,-1.7453292E-4,3.4906585E-5,3.1415926E-4
20210720:04:58:47:268,-4.886922E-4,-9.948377E-4,3.6651915E-4
20210720:04:58:47:273,3.8397242E-4,-1.0471976E-4,-9.424778E-4
20210720:04:58:47:277,-0.0013962634,-4.5378561E-4,-2.0943952E-4
20210720:04:58:47:280,-0.0011519173,2.9670598E-4,-4.5378561E-4
20210720:04:58:47:284,-3.3161257E-4,2.2689281E-4,-8.901179E-4
20210720:04:58:47:289,-1.9198621E-4,2.0943952E-4,3.4906585E-5
20210720:04:58:47:292,5.5850536E-4,2.0943952E-4,1.9198621E-4
20210720:04:58:47:297,3.8397242E-4,2.0943952E-4,5.410521E-4
20210720:04:58:47:301,7.853982E-4,8.5521134E-4,-1.7453292E-5
20210720:04:58:47:304,8.5521134E-4,1.3962634E-4,-2.443461E-4
20210720:04:58:47:308,5.5850536E-4,2.0943952E-4,1.3962634E-4
20210720:04:58:47:312,-5.235988E-5,-8.726646E-5,5.2359875E-4
20210720:04:58:47:316,-1.5707963E-4,-3.8397242E-4,-7.853982E-4
20210720:04:58:47:320,-1.7453292E-4,5.5850536E-4,-4.886922E-4
20210720:04:58:47:324,1.2217305E-4,2.7925268E-4,-7.6794485E-4
20210720:04:58:47:328,4.363323E-4,2.2689281E-4,3.8397242E-4
20210720:04:58:47:333,0.00143117,2.0943952E-4,-5.235988E-5
20210720:04:58:47:337,0.0014137167,2.0943952E-4,1.7453292E-4
20210720:04:58:47:340,3.3161257E-4,2.0943952E-4,-3.3161257E-4
20210720:04:58:47:345,-8.726646E-5,2.0943952E-4,1.3962634E-4
20210720:04:58:47:349,-1.5707963E-4,5.2359875E-4,-4.0142573E-4
20210720:04:58:47:353,-4.886922E-4,4.0142573E-4,3.1415926E-4
20210720:04:58:47:358,-3.4906584E-4,-1.7453292E-4,3.6651915E-4
20210720:04:58:47:361,-2.0943952E-4,1.3962634E-4,2.443461E-4
20210720:04:58:47:365,-1.7453292E-4,-4.0142573E-4,1.0471976E-4
20210720:04:58:47:369,-1.7453292E-4,-5.7595863E-4,6.457718E-4
20210720:04:58:47:374,-4.363323E-4,-9.773844E-4,4.1887903E-4
20210720:04:58:47:377,7.853982E-4,-3.4906584E-4,1.3962634E-4
20210720:04:58:47:381,8.5521134E-4,2.443461E-4,2.0943952E-4
20210720:04:58:47:384,-6.283185E-4,-2.0943952E-4,3.4906585E-5
20210720:04:58:47:389,-6.981317E-4,-1.5707963E-4,3.8397242E-4
20210720:04:58:47:393,-6.981317E-5,1.7453292E-5,6.981317E-4
20210720:04:58:47:397,-3.4906585E-5,-1.2217305E-4,7.5049157E-4
20210720:04:58:47:401,2.7925268E-4,7.853982E-4,7.5049157E-4
20210720:04:58:47:406,-1.0471976E-4,5.7595863E-4,7.6794485E-4
20210720:04:58:47:408,2.6179937E-4,-1.5707963E-4,0.0
20210720:04:58:47:413,-1.0471976E-4,-8.726646E-5,6.981317E-5
20210720:04:58:47:417,-1.5707963E-4,-1.3962634E-4,1.9198621E-4
20210720:04:58:47:421,-1.7453292E-4,-4.5378561E-4,8.0285146E-4
20210720:04:58:47:425,0.0019024089,2.9670598E-4,-4.1887903E-4
20210720:04:58:47:428,2.7925268E-4,-3.8397242E-4,0.0
20210720:04:58:47:433,-4.1887903E-4,-0.0013264503,5.235988E-5
20210720:04:58:47:437,-3.4906584E-4,-1.5707963E-4,3.3161257E-4
20210720:04:58:47:441,1.0471976E-4,1.5707963E-4,2.443461E-4
20210720:04:58:47:444,-7.5049157E-4,2.0943952E-4,-1.9198621E-4
20210720:04:58:47:448,3.4906585E-5,-2.0943952E-4,3.4906585E-5
20210720:04:58:47:452,-1.3962634E-4,4.5378561E-4,-8.5521134E-4
20210720:04:58:47:457,-1.7453292E-4,3.8397242E-4,-1.9198621E-4
20210720:04:58:47:461,-4.886922E-4,2.443461E-4,-1.7453292E-5
20210720:04:58:47:465,-6.6322513E-4,-4.0142573E-4,-5.235988E-5
20210720:04:58:47:468,-0.0017104227,-0.0012042772,-5.5850536E-4
20210720:04:58:47:473,0.0,3.4906585E-5,-7.853982E-4
20210720:04:58:47:477,-1.3962634E-4,-7.5049157E-4,3.6651915E-4
20210720:04:58:47:481,2.6179937E-4,7.5049157E-4,-4.886922E-4
20210720:04:58:47:484,0.0014660766,-2.9670598E-4,-7.6794485E-4
20210720:04:58:47:489,0.0012217305,5.235988E-5,-5.235988E-5
20210720:04:58:47:492,0.0,0.0026529005,6.283185E-4
20210720:04:58:47:497,0.0030717794,-0.0038571777,-7.6794485E-4
20210720:04:58:47:501,-5.2359875E-4,-7.6794485E-4,-6.806784E-4
20210720:04:58:47:505,-0.0021991148,0.0021991148,-7.330383E-4
20210720:04:58:47:508,3.6651915E-4,-0.00286234,6.981317E-5
20210720:04:58:47:512,-4.712389E-4,-0.0010995574,1.7453292E-5
20210720:04:58:47:517,-8.0285146E-4,0.0018325957,-5.235988E-5
20210720:04:58:47:521,0.00143117,-0.0030543262,6.283185E-4
20210720:04:58:47:525,0.0010297443,-0.0015707964,1.0471976E-4
20210720:04:58:47:528,-2.9670598E-4,0.0010471975,4.0142573E-4
20210720:04:58:47:532,0.0020071287,-0.0027401668,-3.4906585E-5
20210720:04:58:47:536,1.7453292E-4,-5.061455E-4,3.1415926E-4
20210720:04:58:47:541,-2.443461E-4,0.0010471975,-3.1415926E-4
20210720:04:58:47:544,0.0015184365,-0.0022340214,-0.0012391837
20210720:04:58:47:549,9.0757123E-4,1.9198621E-4,-9.5993106E-4
20210720:04:58:47:552,-8.0285146E-4,0.0022340214,3.4906585E-5
20210720:04:58:47:557,0.0010297443,-0.0011868239,6.457718E-4
20210720:04:58:47:561,5.2359875E-4,-7.15585E-4,4.1887903E-4
20210720:04:58:47:565,-2.9670598E-4,-7.5049157E-4,1.3962634E-4
20210720:04:58:47:568,4.0142573E-4,-0.0019373155,3.4906584E-4
20210720:04:58:47:573,-7.6794485E-4,6.6322513E-4,-3.1415926E-4
20210720:04:58:47:578,-1.3962634E-4,4.1887903E-4,-6.1086525E-4
20210720:04:58:47:581,0.0,0.0010821042,4.0142573E-4
20210720:04:58:47:584,-1.7453292E-5,-1.3962634E-4,-1.7453292E-4
20210720:04:58:47:589,7.15585E-4,-0.0010995574,6.1086525E-4
20210720:04:58:47:593,-9.0757123E-4,0.0015184365,4.1887903E-4
20210720:04:58:47:597,9.5993106E-4,-0.0033684855,-6.1086525E-4
20210720:04:58:47:600,-5.235988E-5,-0.0010471975,8.726646E-5
20210720:04:58:47:606,-0.0017976891,0.002024582,-3.4906584E-4
20210720:04:58:47:608,-5.061455E-4,2.6179937E-4,-3.4906585E-5
20210720:04:58:47:612,-7.5049157E-4,0.0011170107,-3.6651915E-4
20210720:04:58:47:616,-5.7595863E-4,0.0015009831,-2.9670598E-4
20210720:04:58:47:623,0.001012291,-0.0018151425,-4.1887903E-4
20210720:04:58:47:624,2.6179937E-4,-8.726646E-4,5.5850536E-4
20210720:04:58:47:628,-4.712389E-4,-4.712389E-4,-1.3962634E-4
20210720:04:58:47:632,7.6794485E-4,-7.6794485E-4,0.0
20210720:04:58:47:637,1.5707963E-4,4.886922E-4,-5.235988E-5
20210720:04:58:47:641,-1.2217305E-4,-4.886922E-4,0.0
20210720:04:58:47:645,-2.9670598E-4,0.0018675023,3.8397242E-4
20210720:04:58:47:648,9.424778E-4,-7.6794485E-4,3.8397242E-4
20210720:04:58:47:652,1.7453292E-4,-5.235988E-5,-5.235988E-5
20210720:04:58:47:657,-2.443461E-4,6.6322513E-4,-5.235988E-5
20210720:04:58:47:661,1.9198621E-4,-0.0013439035,-1.2217305E-4
20210720:04:58:47:664,1.2217305E-4,-8.726646E-5,1.7453292E-4
20210720:04:58:47:668,2.443461E-4,8.5521134E-4,-3.3161257E-4
20210720:04:58:47:673,-2.2689281E-4,-8.5521134E-4,-3.4906585E-5
20210720:04:58:47:677,-6.283185E-4,-5.9341197E-4,-0.0015707964
20210720:04:58:47:680,3.1415926E-4,-0.0018151425,-1.9198621E-4
20210720:04:58:47:684,8.726646E-5,1.3962634E-4,4.712389E-4
20210720:04:58:47:689,-6.981317E-4,-4.1887903E-4,-1.5707963E-4
20210720:04:58:47:693,-0.0012740904,2.2689281E-4,-4.5378561E-4
20210720:04:58:47:698,-1.0471976E-4,0.0013613568,-1.2217305E-4
20210720:04:58:47:700,1.7453292E-5,7.853982E-4,2.9670598E-4
20210720:04:58:47:705,-5.2359875E-4,5.061455E-4,1.0471976E-4
20210720:04:58:47:709,6.981317E-5,0.0014660766,6.457718E-4
20210720:04:58:47:713,-5.061455E-4,-0.0011519173,2.9670598E-4
20210720:04:58:47:717,0.0,-5.235988E-5,6.806784E-4
20210720:04:58:47:721,1.0471976E-4,7.330383E-4,7.5049157E-4
20210720:04:58:47:725,6.1086525E-4,-8.2030473E-4,1.2217305E-4
20210720:04:58:47:729,6.981317E-5,3.4906585E-5,-5.2359875E-4
20210720:04:58:47:733,-1.2217305E-4,-1.0471976E-4,-2.6179937E-4
20210720:04:58:47:738,-1.7453292E-4,-0.0012915436,2.7925268E-4
20210720:04:58:47:744,-8.0285146E-4,2.7925268E-4,-5.061455E-4
20210720:04:58:47:745,-5.410521E-4,3.4906585E-5,-8.901179E-4
20210720:04:58:47:749,-5.410521E-4,-9.948377E-4,-5.2359875E-4
20210720:04:58:47:753,6.981317E-5,-8.0285146E-4,1.0471976E-4
20210720:04:58:47:757,-1.3962634E-4,-1.2217305E-4,6.457718E-4
20210720:04:58:47:761,0.0013439035,-2.6179937E-4,2.9670598E-4
20210720:04:58:47:765,3.1415926E-4,-4.1887903E-4,3.6651915E-4
20210720:04:58:47:768,2.0943952E-4,1.0471976E-4,2.443461E-4
20210720:04:58:47:773,7.6794485E-4,1.9198621E-4,5.410521E-4
20210720:04:58:47:777,8.726646E-5,2.0943952E-4,7.330383E-4
20210720:04:58:47:781,2.9670598E-4,2.0943952E-4,7.5049157E-4
20210720:04:58:47:784,3.3161257E-4,2.0943952E-4,7.6794485E-4
20210720:04:58:47:790,-2.0943952E-4,2.0943952E-4,-2.9670598E-4
20210720:04:58:47:793,3.6651915E-4,-8.726646E-5,-4.1887903E-4
20210720:04:58:47:813,2.2689281E-4,3.4906585E-5,1.2217305E-4
20210720:04:58:47:814,0.0,-5.5850536E-4,-2.0943952E-4
20210720:04:58:47:814,-1.3962634E-4,-3.4906584E-4,1.7453292E-5
20210720:04:58:47:814,-1.7453292E-4,-4.363323E-4,3.1415926E-4
20210720:04:58:47:815,1.2217305E-4,1.0471976E-4,1.2217305E-4
20210720:04:58:47:816,0.0010646508,5.061455E-4,2.0943952E-4
20210720:04:58:47:821,0.0011693706,4.0142573E-4,-2.0943952E-4
