TIME,X,Y,Z
20210720:07:53:26:628,8.0285146E-4,3.8397242E-4,5.410521E-4
20210720:07:53:26:628,2.443461E-4,-4.886922E-4,2.0943952E-4
20210720:07:53:26:632,-2.0943952E-4,-2.6179937E-4,-1.5707963E-4
20210720:07:53:26:636,-0.00143117,-0.0010471975,-3.3161257E-4
20210720:07:53:26:641,0.0036826448,-5.410521E-4,-5.061455E-4
20210720:07:53:26:645,-3.3161257E-4,-8.5521134E-4,-7.15585E-4
20210720:07:53:26:649,1.9198621E-4,0.0011170107,1.7453292E-4
20210720:07:53:26:653,7.15585E-4,9.424778E-4,7.15585E-4
20210720:07:53:26:656,1.7453292E-4,8.726646E-5,2.2689281E-4
20210720:07:53:26:660,-9.773844E-4,-1.0471976E-4,1.5707963E-4
20210720:07:53:26:664,8.2030473E-4,-5.2359875E-4,1.3962634E-4
20210720:07:53:26:668,0.0017278759,4.1887903E-4,1.3962634E-4
20210720:07:53:26:672,-4.0142573E-4,1.2217305E-4,1.3962634E-4
20210720:07:53:26:676,-0.0013264503,6.981317E-5,-2.9670598E-4
20210720:07:53:26:680,-2.2689281E-4,1.9198621E-4,-3.6651915E-4
20210720:07:53:26:684,3.3161257E-4,-4.712389E-4,-2.443461E-4
20210720:07:53:26:689,0.0,-3.1415926E-4,-3.4906585E-5
20210720:07:53:26:693,5.235988E-5,-1.0471976E-4,1.0471976E-4
20210720:07:53:26:697,2.443461E-4,3.4906585E-5,-1.5707963E-4
20210720:07:53:26:701,-9.5993106E-4,-3.6651915E-4,-1.7453292E-5
20210720:07:53:26:704,-0.0013613568,-0.0011868239,1.0471976E-4
20210720:07:53:26:708,-4.1887903E-4,3.6651915E-4,-1.5707963E-4
20210720:07:53:26:712,2.9670598E-4,6.806784E-4,2.7925268E-4
20210720:07:53:26:717,4.1887903E-4,7.5049157E-4,2.9670598E-4
20210720:07:53:26:722,-2.9670598E-4,1.7453292E-4,1.5707963E-4
20210720:07:53:26:725,-1.0471976E-4,-6.6322513E-4,1.3962634E-4
20210720:07:53:26:728,5.410521E-4,-9.250245E-4,1.3962634E-4
20210720:07:53:26:732,-1.5707963E-4,-2.0943952E-4,-2.9670598E-4
20210720:07:53:26:738,2.0943952E-4,1.7453292E-5,6.981317E-5
20210720:07:53:26:741,8.726646E-5,5.235988E-5,1.2217305E-4
20210720:07:53:26:744,2.6179937E-4,6.981317E-5,-6.1086525E-4
20210720:07:53:26:750,4.1887903E-4,-8.0285146E-4,-8.5521134E-4
20210720:07:53:26:753,4.363323E-4,2.2689281E-4,-5.9341197E-4
20210720:07:53:26:756,-6.1086525E-4,2.2689281E-4,1.7453292E-5
20210720:07:53:26:760,-4.1887903E-4,-3.3161257E-4,1.2217305E-4
20210720:07:53:26:765,-1.2217305E-4,-0.0010646508,-1.5707963E-4
20210720:07:53:26:769,3.4906585E-5,-3.6651915E-4,7.15585E-4
20210720:07:53:26:774,2.443461E-4,0.0,6.806784E-4
20210720:07:53:26:776,4.1887903E-4,5.061455E-4,3.4906584E-4
20210720:07:53:26:781,-2.9670598E-4,1.3962634E-4,-2.443461E-4
20210720:07:53:26:784,1.9198621E-4,8.726646E-5,5.2359875E-4
20210720:07:53:26:789,4.0142573E-4,6.981317E-5,6.457718E-4
20210720:07:53:26:793,4.363323E-4,6.981317E-5,2.2689281E-4
20210720:07:53:26:797,-1.7453292E-4,6.981317E-5,1.5707963E-4
20210720:07:53:26:800,-0.001553343,6.981317E-5,-5.9341197E-4
20210720:07:53:26:805,-8.901179E-4,6.981317E-5,-1.0471976E-4
20210720:07:53:26:808,2.2689281E-4,-5.410521E-4,1.0471976E-4
20210720:07:53:26:813,-1.7453292E-5,1.5707963E-4,1.3962634E-4
20210720:07:53:26:817,-6.981317E-5,8.726646E-5,1.3962634E-4
20210720:07:53:26:821,3.4906585E-5,-2.2689281E-4,1.3962634E-4
20210720:07:53:26:824,-5.235988E-5,-1.0471976E-4,-6.1086525E-4
20210720:07:53:26:829,2.2689281E-4,3.4906585E-5,-1.0471976E-4
20210720:07:53:26:832,-3.3161257E-4,8.2030473E-4,1.0471976E-4
20210720:07:53:26:838,-1.0471976E-4,0.0013962634,-1.7453292E-4
20210720:07:53:26:841,-6.981317E-5,5.410521E-4,-1.7453292E-5
20210720:07:53:26:845,-6.457718E-4,0.0010297443,-1.9198621E-4
20210720:07:53:26:849,-3.4906585E-5,2.2689281E-4,-3.4906585E-5
20210720:07:53:26:854,-6.981317E-5,8.726646E-5,4.1887903E-4
20210720:07:53:26:857,2.2689281E-4,8.3775807E-4,3.1415926E-4
20210720:07:53:26:861,4.0142573E-4,3.1415926E-4,1.7453292E-4
20210720:07:53:26:865,0.0,-1.9198621E-4,5.9341197E-4
20210720:07:53:26:869,3.6651915E-4,-0.0011693706,2.0943952E-4
20210720:07:53:26:873,-3.1415926E-4,-0.0017104227,1.5707963E-4
20210720:07:53:26:877,-5.5850536E-4,-2.0943952E-4,7.6794485E-4
20210720:07:53:26:881,1.3962634E-4,-4.0142573E-4,5.061455E-4
20210720:07:53:26:884,-3.4906585E-5,0.0,1.9198621E-4
20210720:07:53:26:889,-3.8397242E-4,-2.443461E-4,1.5707963E-4
20210720:07:53:26:893,1.7453292E-4,-1.0471976E-4,5.7595863E-4
20210720:07:53:26:897,4.0142573E-4,3.4906585E-5,2.0943952E-4
20210720:07:53:26:901,0.0,6.981317E-5,4.712389E-4
20210720:07:53:26:905,3.6651915E-4,-2.2689281E-4,0.0
20210720:07:53:26:909,-6.283185E-4,-1.0471976E-4,0.0
20210720:07:53:26:912,0.0,-2.6179937E-4,-3.1415926E-4
20210720:07:53:26:917,3.6651915E-4,-4.1887903E-4,-3.6651915E-4
20210720:07:53:26:921,4.363323E-4,-5.7595863E-4,5.235988E-5
20210720:07:53:26:925,4.363323E-4,-1.7453292E-5,1.2217305E-4
20210720:07:53:26:929,4.363323E-4,3.6651915E-4,1.3962634E-4
20210720:07:53:26:933,-7.330383E-4,6.806784E-4,1.3962634E-4
20210720:07:53:26:938,1.2217305E-4,4.886922E-4,1.3962634E-4
20210720:07:53:26:941,-3.4906585E-5,7.15585E-4,1.3962634E-4
20210720:07:53:26:945,4.886922E-4,1.7453292E-4,1.3962634E-4
20210720:07:53:26:949,-1.0471976E-4,-0.0012217305,1.3962634E-4
20210720:07:53:26:954,3.4906584E-4,-4.5378561E-4,2.6179937E-4
20210720:07:53:26:957,4.363323E-4,-1.3962634E-4,-2.6179937E-4
20210720:07:53:26:962,0.0,3.4906584E-4,2.6179937E-4
20210720:07:53:26:965,6.806784E-4,2.443461E-4,-4.5378561E-4
20210720:07:53:26:970,0.0,8.726646E-5,-6.981317E-5
20210720:07:53:26:974,1.0471976E-4,5.2359875E-4,5.410521E-4
20210720:07:53:26:977,-2.2689281E-4,1.3962634E-4,2.0943952E-4
20210720:07:53:26:981,-2.2689281E-4,-3.4906584E-4,1.5707963E-4
20210720:07:53:26:984,-4.1887903E-4,-2.9670598E-4,-9.250245E-4
20210720:07:53:26:989,-8.901179E-4,-9.948377E-4,-0.0011693706
20210720:07:53:26:993,-0.0013439035,6.457718E-4,-6.981317E-5
20210720:07:53:26:997,-5.9341197E-4,1.5707963E-4,1.0471976E-4
20210720:07:53:27:001,-5.9341197E-4,-2.0943952E-4,1.3962634E-4
20210720:07:53:27:005,-0.0013613568,-2.2689281E-4,1.3962634E-4
20210720:07:53:27:031,5.2359875E-4,2.7925268E-4,1.3962634E-4
20210720:07:53:27:031,-0.0011693706,-4.363323E-4,-6.1086525E-4
20210720:07:53:27:032,-0.0015882496,-5.2359875E-4,-5.410521E-4
20210720:07:53:27:032,-0.0015184365,0.0021118484,4.712389E-4
20210720:07:53:27:032,-4.363323E-4,-8.726646E-5,1.9198621E-4
20210720:07:53:27:033,0.0,-9.5993106E-4,1.3962634E-4
20210720:07:53:27:033,0.0,-4.712389E-4,1.3962634E-4
20210720:07:53:27:037,-1.2217305E-4,-0.0010821042,1.3962634E-4
20210720:07:53:27:049,0.0011693706,-0.0028972465,-1.5707963E-4
20210720:07:53:27:050,6.981317E-5,-1.5707963E-4,5.9341197E-4
20210720:07:53:27:050,-5.410521E-4,0.001553343,2.7925268E-4
20210720:07:53:27:053,7.853982E-4,-0.0010646508,-5.2359875E-4
20210720:07:53:27:056,-6.806784E-4,-2.2689281E-4,3.4906585E-5
20210720:07:53:27:086,-0.0011868239,-3.4906585E-5,5.5850536E-4
20210720:07:53:27:087,6.1086525E-4,1.0471976E-4,2.0943952E-4
20210720:07:53:27:087,-2.6179937E-4,-8.0285146E-4,1.5707963E-4
20210720:07:53:27:087,-1.0471976E-4,-6.981317E-5,5.7595863E-4
20210720:07:53:27:088,2.2689281E-4,3.6651915E-4,-8.726646E-5
20210720:07:53:27:088,7.853982E-4,-0.0015184365,-1.7453292E-5
20210720:07:53:27:088,1.2217305E-4,-3.1415926E-4,-3.1415926E-4
20210720:07:53:27:089,2.6179937E-4,2.6179937E-4,5.235988E-5
20210720:07:53:27:092,0.0016231562,-1.7453292E-5,1.2217305E-4
20210720:07:53:27:096,0.0021642083,-1.2217305E-4,-2.9670598E-4
20210720:07:53:27:100,3.4906584E-4,4.712389E-4,6.981317E-5
20210720:07:53:27:104,-1.9198621E-4,7.6794485E-4,-6.1086525E-4
20210720:07:53:27:108,0.0016755161,-5.235988E-5,-5.410521E-4
20210720:07:53:27:112,9.5993106E-4,-5.7595863E-4,1.7453292E-5
20210720:07:53:27:116,0.0010297443,3.3161257E-4,1.2217305E-4
20210720:07:53:27:121,8.726646E-4,4.886922E-4,1.3962634E-4
20210720:07:53:27:124,3.1415926E-4,-3.4906585E-5,1.3962634E-4
20210720:07:53:27:128,-1.3962634E-4,0.0018325957,1.3962634E-4
20210720:07:53:27:132,0.0010995574,0.0012391837,-1.5707963E-4
20210720:07:53:27:137,0.0020769418,4.5378561E-4,-3.4906584E-4
20210720:07:53:27:141,0.0017976891,0.0015882496,-8.2030473E-4
20210720:07:53:27:146,0.0011170107,6.283185E-4,-5.7595863E-4
20210720:07:53:27:149,-5.061455E-4,8.726646E-5,4.5378561E-4
20210720:07:53:27:155,0.0014835298,-1.5707963E-4,1.9198621E-4
20210720:07:53:27:157,5.235988E-5,-4.0142573E-4,1.3962634E-4
20210720:07:53:27:161,0.0021467549,9.948377E-4,-2.7925268E-4
20210720:07:53:27:164,1.5707963E-4,3.4906585E-5,-3.6651915E-4
20210720:07:53:27:168,-7.853982E-4,-0.0015707964,5.235988E-5
20210720:07:53:27:172,-9.424778E-4,8.0285146E-4,-1.7453292E-4
20210720:07:53:27:176,0.0010995574,9.424778E-4,-3.4906585E-5
20210720:07:53:27:180,-0.0020769418,-0.0014835298,1.0471976E-4
20210720:07:53:27:184,-0.0043458696,-0.0025307273,1.3962634E-4
20210720:07:53:27:188,-8.5521134E-4,-6.6322513E-4,-6.1086525E-4
20210720:07:53:27:192,2.2689281E-4,-0.0022514747,-1.0471976E-4
20210720:07:53:27:196,-0.003822271,-0.0021991148,1.0471976E-4
20210720:07:53:27:201,-1.9198621E-4,-2.9670598E-4,-2.9670598E-4
20210720:07:53:27:205,-0.0049741883,-0.0013089969,6.981317E-5
20210720:07:53:27:209,-8.2030473E-4,2.6179937E-4,1.2217305E-4
20210720:07:53:27:213,2.9670598E-4,3.4906584E-4,-2.9670598E-4
20210720:07:53:27:217,8.0285146E-4,9.250245E-4,3.8397242E-4
20210720:07:53:27:222,5.061455E-4,1.5707963E-4,3.1415926E-4
20210720:07:53:27:224,-0.0010471975,-3.4906585E-5,1.7453292E-4
20210720:07:53:27:228,-9.250245E-4,-0.0013264503,-1.5707963E-4
20210720:07:53:27:232,-4.0142573E-4,-9.773844E-4,-1.7453292E-5
20210720:07:53:27:237,-3.8397242E-4,-8.726646E-5,-1.9198621E-4
