TIME,X,Y,Z
20210720:08:06:38:599,0.0744501,0.19593188,9.743109
20210720:08:06:38:600,0.06958508,0.2002223,9.757186
20210720:08:06:38:604,0.07018842,0.18814595,9.754973
20210720:08:06:38:608,0.065658584,0.19205329,9.749313
20210720:08:06:38:612,0.07940131,0.18711165,9.751134
20210720:08:06:38:616,0.07136636,0.19803879,9.755213
20210720:08:06:38:622,0.06695145,0.17317739,9.76319
20210720:08:06:38:624,0.074095756,0.18835664,9.754888
20210720:08:06:38:628,0.07247727,0.1916319,9.75121
20210720:08:06:38:632,0.082868114,0.18651788,9.755396
20210720:08:06:38:636,0.08139328,0.19001342,9.761659
20210720:08:06:38:641,0.08154651,0.19304927,9.768601
20210720:08:06:38:644,0.07022672,0.19842187,9.75392
20210720:08:06:38:648,0.087062754,0.1915936,9.761103
20210720:08:06:38:652,0.0849367,0.19504124,9.755012
20210720:08:06:38:657,0.086172104,0.19835483,9.741117
20210720:08:06:38:660,0.08309796,0.20206106,9.766869
20210720:08:06:38:664,0.086306185,0.19561586,9.759963
20210720:08:06:38:668,0.08201577,0.19962855,9.75597
20210720:08:06:38:673,0.0878289,0.201994,9.747446
20210720:08:06:38:676,0.0848122,0.18579005,9.756525
20210720:08:06:38:680,0.07871178,0.1905593,9.74847
20210720:08:06:38:684,0.09553822,0.18607736,9.756295
20210720:08:06:38:688,0.09101798,0.18147092,9.744382
20210720:08:06:38:693,0.08422801,0.17803283,9.745129
20210720:08:06:38:697,0.0728412,0.19472522,9.755347
20210720:08:06:38:702,0.079516225,0.181854,9.74217
20210720:08:06:38:705,0.09483912,0.1879161,9.749698
20210720:08:06:38:709,0.077658325,0.1848228,9.751478
20210720:08:06:38:712,0.063858144,0.19401653,9.755663
20210720:08:06:38:716,0.0735786,0.20341137,9.759724
20210720:08:06:38:721,0.08263827,0.19199581,9.759771
20210720:08:06:38:725,0.06714299,0.18693927,9.75801
20210720:08:06:38:728,0.08269572,0.19601808,9.767807
20210720:08:06:38:732,0.06732495,0.19238847,9.756745
20210720:08:06:38:736,0.07637503,0.2063706,9.75348
20210720:08:06:38:741,0.06981492,0.20746237,9.760682
20210720:08:06:38:744,0.07392337,0.19376753,9.767882
20210720:08:06:38:748,0.08376832,0.20820935,9.756334
20210720:08:06:38:752,0.08581776,0.18898872,9.75574
20210720:08:06:38:757,0.08196789,0.18050367,9.764119
20210720:08:06:38:760,0.08879615,0.18629763,9.745378
20210720:08:06:38:765,0.08449617,0.1961809,9.745187
20210720:08:06:38:768,0.07157706,0.18821298,9.746862
20210720:08:06:38:774,0.075225815,0.19500294,9.760757
20210720:08:06:38:776,0.07620265,0.18830875,9.747771
20210720:08:06:38:781,0.07937258,0.18167202,9.753001
20210720:08:06:38:784,0.09401551,0.19317377,9.749716
20210720:08:06:38:790,0.10298898,0.19304927,9.759398
20210720:08:06:38:793,0.09105628,0.19989668,9.768803
20210720:08:06:38:796,0.072103776,0.20159177,9.748558
20210720:08:06:38:801,0.079018235,0.1987762,9.749295
