TIME,X,Y,Z
20210720:05:03:31:375,0.0801866,0.20258777,9.758229
20210720:05:03:31:376,0.07094499,0.20656215,9.747188
20210720:05:03:31:380,0.06492117,0.19597977,9.750252
20210720:05:03:31:384,0.0752354,0.17848295,9.748365
20210720:05:03:31:388,0.080090836,0.20347841,9.760529
20210720:05:03:31:392,0.08224561,0.216206,9.754973
20210720:05:03:31:396,0.0817572,0.21704875,9.746566
20210720:05:03:31:400,0.07638461,0.19707154,9.740762
20210720:05:03:31:405,0.08581776,0.19346108,9.751134
20210720:05:03:31:408,0.08404606,0.19970515,9.74533
20210720:05:03:31:412,0.08639237,0.19280028,9.7503195
20210720:05:03:31:417,0.07798394,0.18739896,9.753279
20210720:05:03:31:420,0.082044505,0.17526513,9.751746
20210720:05:03:31:424,0.076681495,0.17225802,9.76365
20210720:05:03:31:428,0.087340474,0.1922161,9.754399
20210720:05:03:31:432,0.0714334,0.19288646,9.747129
20210720:05:03:31:436,0.087062754,0.18879716,9.748002
20210720:05:03:31:440,0.09036675,0.1959702,9.744104
20210720:05:03:31:444,0.0775434,0.19158402,9.749582
20210720:05:03:31:448,0.077782825,0.18674773,9.742706
20210720:05:03:31:453,0.087512866,0.19396864,9.741375
20210720:05:03:31:456,0.08499417,0.19884324,9.744659
20210720:05:03:31:460,0.07752425,0.18930474,9.755222
20210720:05:03:31:464,0.07788817,0.19811541,9.755634
20210720:05:03:31:470,0.08437166,0.19333658,9.754858
20210720:05:03:31:472,0.069920264,0.19934124,9.751411
20210720:05:03:31:476,0.067746334,0.18595286,9.748758
20210720:05:03:31:480,0.075561,0.17948851,9.746709
20210720:05:03:31:484,0.06887639,0.19330785,9.75597
20210720:05:03:31:489,0.08412267,0.19399737,9.758594
20210720:05:03:31:492,0.07796478,0.216206,9.737084
20210720:05:03:31:496,0.0890643,0.20462762,9.746345
20210720:05:03:31:500,0.09066363,0.18644127,9.761879
20210720:05:03:31:505,0.08360552,0.19041565,9.771895
20210720:05:03:31:508,0.085291035,0.17761147,9.758268
20210720:05:03:31:513,0.091132894,0.19426553,9.756803
20210720:05:03:31:516,0.08463024,0.18660408,9.743376
20210720:05:03:31:520,0.08455363,0.1951849,9.760355
20210720:05:03:31:524,0.08429505,0.19257043,9.763918
20210720:05:03:31:528,0.084151395,0.18957289,9.764656
20210720:05:03:31:532,0.08300218,0.17698897,9.742256
20210720:05:03:31:537,0.08669883,0.17763062,9.752234
20210720:05:03:31:540,0.08169016,0.19038692,9.761773
20210720:05:03:31:544,0.08885361,0.18099207,9.760949
20210720:05:03:31:549,0.08875784,0.1982399,9.753547
20210720:05:03:31:554,0.08924626,0.20411049,9.753413
20210720:05:03:31:557,0.074632056,0.19509871,9.752196
20210720:05:03:31:560,0.071634516,0.18530163,9.749562
20210720:05:03:31:564,0.09140105,0.19145952,9.757837
20210720:05:03:31:570,0.06764098,0.17691235,9.753547
20210720:05:03:31:572,0.06432741,0.19164148,9.733483
20210720:05:03:31:577,0.07716991,0.19692788,9.722537
20210720:05:03:31:580,0.08783847,0.19649692,9.707502
20210720:05:03:31:585,0.08100063,0.19509871,9.721234
20210720:05:03:31:589,0.06571605,0.18088673,9.76864
20210720:05:03:31:592,0.082169,0.1946007,9.7397375
20210720:05:03:31:596,0.10879253,0.18879716,9.778725
20210720:05:03:31:600,0.07802225,0.17782214,9.7660055
20210720:05:03:31:604,0.080023795,0.1894484,9.798213
20210720:05:03:31:608,0.08275319,0.19256085,9.793013
20210720:05:03:31:612,0.09822931,0.18941008,9.722901
20210720:05:03:31:616,0.0905104,0.18770541,9.7069845
20210720:05:03:31:621,0.08973468,0.18928558,9.740877
20210720:05:03:31:625,0.08540596,0.1932887,9.73583
20210720:05:03:31:628,0.08904515,0.18976443,9.768075
20210720:05:03:31:632,0.06390603,0.19437087,9.687763
20210720:05:03:31:637,0.060669072,0.19122967,9.747188
20210720:05:03:31:640,0.06751649,0.20019357,9.802552
20210720:05:03:31:644,0.057259727,0.18323305,9.779873
20210720:05:03:31:648,0.086210415,0.189774,9.7655945
20210720:05:03:31:653,0.0618949,0.1901858,9.751238
20210720:05:03:31:656,0.08369171,0.20012653,9.772212
20210720:05:03:31:661,0.07385633,0.20544167,9.785121
20210720:05:03:31:664,0.07187393,0.20661002,9.744775
20210720:05:03:31:669,0.07359777,0.20494367,9.740742
20210720:05:03:31:673,0.072735846,0.2020419,9.736825
20210720:05:03:31:676,0.06767929,0.20225258,9.7038145
20210720:05:03:31:681,0.09288545,0.19932209,9.73266
20210720:05:03:31:685,0.09011775,0.1985272,9.751258
20210720:05:03:31:689,0.0775051,0.2031528,9.75121
20210720:05:03:31:693,0.08121132,0.21578461,9.733158
20210720:05:03:31:696,0.079774804,0.19703321,9.723581
20210720:05:03:31:700,0.09259815,0.19011877,9.671521
20210720:05:03:31:705,0.07590577,0.1825914,9.767998
20210720:05:03:31:708,0.09225338,0.20123744,9.695636
20210720:05:03:31:712,0.080780365,0.1852346,9.785227
20210720:05:03:31:716,0.107834846,0.20077775,9.729997
20210720:05:03:31:721,0.08083783,0.1842865,9.75439
20210720:05:03:31:725,0.09114247,0.20803697,9.739977
20210720:05:03:31:728,0.08184339,0.18254352,9.769761
20210720:05:03:31:732,0.10565133,0.18974528,9.71862
20210720:05:03:31:736,0.08281065,0.18760006,9.7479925
20210720:05:03:31:741,0.1033529,0.19153613,9.700768
20210720:05:03:31:744,0.08127836,0.19948488,9.805031
20210720:05:03:31:748,0.09954133,0.21124521,9.748145
20210720:05:03:31:753,0.077754095,0.18192102,9.752915
20210720:05:03:31:756,0.07060979,0.18770541,9.731272
20210720:05:03:31:760,0.075790845,0.1841237,9.7865095
20210720:05:03:31:764,0.06578309,0.17761147,9.746268
20210720:05:03:31:769,0.08059841,0.19144037,9.753384
20210720:05:03:31:772,0.055966858,0.19755037,9.733483
20210720:05:03:31:777,0.09369948,0.20689733,9.782813
20210720:05:03:31:780,0.084793046,0.18088673,9.7353325
20210720:05:03:31:784,0.0980665,0.1951849,9.7346325
20210720:05:03:31:789,0.081383705,0.1908466,9.747581
20210720:05:03:31:792,0.08859504,0.18599117,9.758277
20210720:05:03:31:796,0.08061756,0.21299776,9.760394
20210720:05:03:31:800,0.07788817,0.1921299,9.741336
20210720:05:03:31:805,0.07113652,0.19145952,9.747581
20210720:05:03:31:809,0.07286993,0.19074126,9.747791
20210720:05:03:31:813,0.07798394,0.19038692,9.757933
20210720:05:03:31:817,0.077687055,0.17967047,9.732737
20210720:05:03:31:820,0.086334914,0.18377891,9.73583
20210720:05:03:31:824,0.074220255,0.18716912,9.739143
20210720:05:03:31:829,0.06971915,0.196133,9.760988
20210720:05:03:31:832,0.06742072,0.18426733,9.73966
20210720:05:03:31:837,0.067870826,0.19310674,9.744707
20210720:05:03:31:859,0.06381027,0.1856464,9.74193
20210720:05:03:31:860,0.0818817,0.18252437,9.740072
20210720:05:03:31:860,0.08234139,0.193078,9.744813
20210720:05:03:31:860,0.089169644,0.20349757,9.766715
20210720:05:03:31:860,0.078127585,0.1975025,9.756056
20210720:05:03:31:861,0.06846459,0.20486705,9.737056
20210720:05:03:31:865,0.07565678,0.1936143,9.743175
