TIME,X,Y,Z
20210720:05:21:18:492,0.06735368,0.19645862,9.760567
20210720:05:21:18:496,0.075513124,0.19314504,9.754274
20210720:05:21:18:500,0.074430935,0.20115125,9.762941
20210720:05:21:18:504,0.06741114,0.17772637,9.759781
20210720:05:21:18:508,0.08444828,0.1870925,9.753575
20210720:05:21:18:512,0.07633673,0.17951724,9.751651
20210720:05:21:18:516,0.073904224,0.17695065,9.758652
20210720:05:21:18:521,0.07218039,0.18797356,9.751881
20210720:05:21:18:524,0.07852981,0.19144037,9.748845
20210720:05:21:18:529,0.09275138,0.20019357,9.758986
20210720:05:21:18:532,0.0938144,0.20273143,9.757397
20210720:05:21:18:538,0.092808835,0.19864212,9.744325
20210720:05:21:18:540,0.07602069,0.19475393,9.739152
20210720:05:21:18:544,0.07484274,0.19064549,9.746862
20210720:05:21:18:548,0.09184158,0.2050873,9.750654
20210720:05:21:18:553,0.07875008,0.18013015,9.75122
20210720:05:21:18:556,0.08408437,0.18422903,9.757761
20210720:05:21:18:575,0.07324342,0.19372922,9.77225
20210720:05:21:18:575,0.07987057,0.20168754,9.769367
20210720:05:21:18:576,0.081067674,0.20058621,9.767568
20210720:05:21:18:576,0.095231764,0.19896774,9.765431
20210720:05:21:18:576,0.09411128,0.20142896,9.750377
20210720:05:21:18:581,0.067870826,0.18828002,9.741834
20210720:05:21:18:589,0.06913497,0.1972535,9.741232
20210720:05:21:18:589,0.085683696,0.19566374,9.743405
20210720:05:21:18:592,0.07763918,0.17517896,9.750405
20210720:05:21:18:614,0.07788817,0.19100942,9.75257
20210720:05:21:18:614,0.09244492,0.19069338,9.757273
20210720:05:21:18:615,0.08344272,0.18931432,9.749409
20210720:05:21:18:615,0.09131485,0.187466,9.757502
20210720:05:21:18:615,0.07414364,0.18242858,9.757693
20210720:05:21:18:616,0.07886501,0.19484013,9.767606
20210720:05:21:18:620,0.080090836,0.18759048,9.750492
20210720:05:21:18:624,0.07975565,0.1885386,9.750903
20210720:05:21:18:628,0.08436209,0.18871099,9.749476
20210720:05:21:18:632,0.08485051,0.19335572,9.733838
20210720:05:21:18:637,0.09145851,0.19552967,9.750128
20210720:05:21:18:640,0.097568505,0.20442651,9.759446
20210720:05:21:18:644,0.07835743,0.19467732,9.746709
20210720:05:21:18:648,0.07291781,0.21258596,9.7551365
20210720:05:21:18:652,0.087474555,0.19092321,9.749974
20210720:05:21:18:656,0.07865431,0.19494548,9.748873
20210720:05:21:18:660,0.07157706,0.21057484,9.757225
20210720:05:21:18:664,0.085425116,0.20574813,9.757234
20210720:05:21:18:668,0.07685387,0.19461988,9.753461
20210720:05:21:18:672,0.10071927,0.18884505,9.761237
20210720:05:21:18:676,0.084285475,0.20337306,9.755922
20210720:05:21:18:680,0.090692356,0.2019174,9.754045
20210720:05:21:18:684,0.09793243,0.20547038,9.753164
20210720:05:21:18:688,0.09492531,0.19951361,9.754457
20210720:05:21:18:692,0.071280174,0.18671902,9.777671
20210720:05:21:18:696,0.08253292,0.18322347,9.699188
20210720:05:21:18:700,0.0999244,0.19918801,9.753288
20210720:05:21:18:704,0.05161899,0.1820934,9.739966
20210720:05:21:18:708,0.09243534,0.18800229,9.695014
20210720:05:21:18:712,0.08417056,0.17410636,9.6801405
20210720:05:21:18:716,0.06857951,0.17313908,9.715019
20210720:05:21:18:720,0.099589214,0.19549136,9.726588
20210720:05:21:18:724,0.05242344,0.18328093,9.742236
20210720:05:21:18:728,0.087886356,0.18895039,9.679738
