TIME,X,Y,Z
20210720:13:02:01:247,-5.9341197E-4,-2.2689281E-4,1.0471976E-4
20210720:13:02:01:249,-1.7453292E-5,-9.773844E-4,5.410521E-4
20210720:13:02:01:253,1.9198621E-4,-3.3161257E-4,-4.5378561E-4
20210720:13:02:01:257,-6.981317E-5,-5.410521E-4,-1.0471976E-4
20210720:13:02:01:261,3.6651915E-4,0.0016755161,-3.6651915E-4
20210720:13:02:01:264,-2.2689281E-4,7.330383E-4,-5.410521E-4
20210720:13:02:01:269,-8.3775807E-4,-4.886922E-4,-6.283185E-4
20210720:13:02:01:273,-3.6651915E-4,2.9670598E-4,1.5707963E-4
20210720:13:02:01:279,-2.9670598E-4,0.0,5.410521E-4
20210720:13:02:01:280,4.712389E-4,6.981317E-4,6.1086525E-4
20210720:13:02:01:286,2.7925268E-4,-1.2217305E-4,-1.2217305E-4
20210720:13:02:01:288,2.443461E-4,2.2689281E-4,3.6651915E-4
20210720:13:02:01:293,-5.235988E-5,0.0011868239,5.7595863E-4
20210720:13:02:01:296,5.235988E-5,2.6179937E-4,2.9670598E-4
20210720:13:02:01:300,2.0943952E-4,1.0471976E-4,-2.9670598E-4
20210720:13:02:01:304,2.2689281E-4,-5.9341197E-4,-8.726646E-5
20210720:13:02:01:309,-1.9198621E-4,1.5707963E-4,5.235988E-5
20210720:13:02:01:313,1.5707963E-4,-6.457718E-4,8.726646E-5
20210720:13:02:01:317,2.2689281E-4,1.7453292E-5,8.726646E-5
20210720:13:02:01:321,5.5850536E-4,1.9198621E-4,2.2689281E-4
20210720:13:02:01:325,4.1887903E-4,-8.901179E-4,2.9670598E-4
20210720:13:02:01:328,-4.712389E-4,2.9670598E-4,-2.2689281E-4
20210720:13:02:01:333,-0.002268928,-5.235988E-5,-3.3161257E-4
20210720:13:02:01:337,-5.410521E-4,-1.7453292E-4,-2.7925268E-4
20210720:13:02:01:342,1.0471976E-4,-5.2359875E-4,-8.726646E-5
20210720:13:02:01:345,2.0943952E-4,-8.901179E-4,-2.443461E-4
20210720:13:02:01:349,-0.001134464,-1.9198621E-4,-8.726646E-5
20210720:13:02:01:354,9.5993106E-4,8.726646E-5,5.061455E-4
20210720:13:02:01:357,3.6651915E-4,6.6322513E-4,-1.3962634E-4
20210720:13:02:01:360,2.6179937E-4,8.0285146E-4,-6.981317E-5
20210720:13:02:01:365,-3.6651915E-4,6.981317E-5,1.9198621E-4
20210720:13:02:01:369,-0.0019896755,-2.0943952E-4,7.330383E-4
20210720:13:02:01:373,-0.003106686,-7.853982E-4,1.7453292E-5
20210720:13:02:01:376,-6.1086525E-4,-2.9670598E-4,-3.4906585E-5
20210720:13:02:01:380,-1.7453292E-5,-7.330383E-4,1.9198621E-4
20210720:13:02:01:385,-5.410521E-4,-2.9670598E-4,0.0
20210720:13:02:01:388,0.0020769418,-5.410521E-4,6.981317E-5
20210720:13:02:01:393,5.410521E-4,-5.7595863E-4,-8.726646E-5
20210720:13:02:01:396,1.0471976E-4,1.5707963E-4,-9.424778E-4
20210720:13:02:01:401,-1.7453292E-5,8.5521134E-4,2.2689281E-4
20210720:13:02:01:405,-2.9670598E-4,3.3161257E-4,5.5850536E-4
20210720:13:02:01:408,-8.726646E-5,-2.443461E-4,1.7453292E-4
20210720:13:02:01:413,9.424778E-4,1.5707963E-4,-5.061455E-4
20210720:13:02:01:418,0.0013788101,-2.7925268E-4,1.7453292E-4
20210720:13:02:01:421,4.1887903E-4,1.7453292E-5,-6.457718E-4
20210720:13:02:01:425,-1.5707963E-4,-9.250245E-4,-4.5378561E-4
20210720:13:02:01:428,-5.7595863E-4,-1.9198621E-4,-1.2217305E-4
20210720:13:02:01:433,-4.5378561E-4,6.6322513E-4,1.7453292E-4
20210720:13:02:01:437,-1.7453292E-4,-1.2217305E-4,-3.1415926E-4
20210720:13:02:01:441,-2.6179937E-4,-3.1415926E-4,3.3161257E-4
20210720:13:02:01:444,6.6322513E-4,1.7453292E-5,1.2217305E-4
20210720:13:02:01:448,5.5850536E-4,6.981317E-4,-2.0943952E-4
20210720:13:02:01:453,6.1086525E-4,-2.443461E-4,-2.6179937E-4
20210720:13:02:01:457,-1.9198621E-4,-8.726646E-5,-2.0943952E-4
20210720:13:02:01:461,-3.8397242E-4,-3.6651915E-4,1.5707963E-4
20210720:13:02:01:464,3.1415926E-4,-2.443461E-4,4.1887903E-4
20210720:13:02:01:469,3.8397242E-4,8.726646E-5,-4.712389E-4
20210720:13:02:01:474,5.7595863E-4,3.3161257E-4,-2.443461E-4
20210720:13:02:01:477,-3.1415926E-4,0.0018325957,-5.7595863E-4
20210720:13:02:01:482,0.0010297443,-3.1415926E-4,-7.15585E-4
20210720:13:02:01:486,-5.235988E-5,-4.712389E-4,8.726646E-5
20210720:13:02:01:489,-9.948377E-4,0.0021991148,-1.7453292E-5
20210720:13:02:01:493,0.0014137167,-0.0033510323,6.981317E-5
20210720:13:02:01:497,5.5850536E-4,-0.0010471975,8.726646E-5
20210720:13:02:01:501,6.1086525E-4,0.0024958209,2.0943952E-4
20210720:13:02:01:505,-8.901179E-4,0.0021293017,4.1887903E-4
20210720:13:02:01:509,-3.8397242E-4,-1.9198621E-4,7.853982E-4
20210720:13:02:01:513,0.001012291,5.235988E-5,-1.7453292E-5
20210720:13:02:01:516,-0.0017627826,2.443461E-4,1.2217305E-4
20210720:13:02:01:521,-0.0013962634,0.0016231562,5.410521E-4
20210720:13:02:01:525,-0.0010297443,-5.7595863E-4,-5.7595863E-4
20210720:13:02:01:528,-3.4906584E-4,-8.726646E-5,-3.1415926E-4
20210720:13:02:01:533,-0.002443461,0.0035255651,2.0943952E-4
20210720:13:02:01:537,0.0017627826,-0.0019198621,4.1887903E-4
20210720:13:02:01:541,6.806784E-4,-0.0010471975,-3.3161257E-4
20210720:13:02:01:545,8.2030473E-4,0.0013439035,-8.726646E-5
20210720:13:02:01:548,-0.0016057029,-5.2359875E-4,-3.6651915E-4
20210720:13:02:01:553,-0.0015009831,-8.3775807E-4,-1.0471976E-4
20210720:13:02:01:557,3.1415926E-4,-8.5521134E-4,-1.2217305E-4
20210720:13:02:01:561,-8.726646E-4,-1.7453292E-5,-2.443461E-4
20210720:13:02:01:565,-0.002391101,0.0014486233,-3.3161257E-4
20210720:13:02:01:570,-3.8397242E-4,5.7595863E-4,-5.9341197E-4
20210720:13:02:01:573,0.0014660766,5.410521E-4,-8.901179E-4
20210720:13:02:01:577,2.6179937E-4,0.0022340214,-1.9198621E-4
20210720:13:02:01:581,9.424778E-4,-0.0010646508,-6.981317E-5
20210720:13:02:01:585,3.4906585E-5,-0.0016057029,5.061455E-4
20210720:13:02:01:589,-9.250245E-4,9.948377E-4,-4.5378561E-4
20210720:13:02:01:593,8.0285146E-4,-0.0010995574,-6.806784E-4
20210720:13:02:01:598,0.0022340214,9.0757123E-4,-4.712389E-4
20210720:13:02:01:603,1.9198621E-4,0.0011170107,-0.0010646508
20210720:13:02:01:606,0.0013089969,7.5049157E-4,5.2359875E-4
20210720:13:02:01:609,-8.3775807E-4,0.001134464,-2.6179937E-4
20210720:13:02:01:613,4.363323E-4,3.3161257E-4,-2.6179937E-4
20210720:13:02:01:617,2.0943952E-4,5.235988E-5,-2.7925268E-4
20210720:13:02:01:621,-6.283185E-4,8.3775807E-4,2.0943952E-4
20210720:13:02:01:625,-1.7453292E-5,-9.250245E-4,5.5850536E-4
20210720:13:02:01:629,4.5378561E-4,5.410521E-4,2.9670598E-4
20210720:13:02:01:633,5.9341197E-4,0.0010995574,1.2217305E-4
20210720:13:02:01:637,2.9670598E-4,5.061455E-4,-2.0943952E-4
