TIME,X,Y,Z
20210720:13:02:01:246,0.057039462,0.19205329,9.756563
20210720:13:02:01:247,0.06721961,0.2060067,9.761256
20210720:13:02:01:249,0.066932306,0.21028753,9.757512
20210720:13:02:01:253,0.05713523,0.20372742,9.750855
20210720:13:02:01:257,0.052346826,0.2100098,9.750597
20210720:13:02:01:261,0.06538086,0.20235792,9.749678
20210720:13:02:01:264,0.061396908,0.20598753,9.761505
20210720:13:02:01:269,0.050249506,0.20874566,9.749247
20210720:13:02:01:273,0.06441361,0.21352449,9.754993
20210720:13:02:01:279,0.07286993,0.20886058,9.756238
20210720:13:02:01:280,0.06775591,0.19804837,9.757444
20210720:13:02:01:285,0.066261925,0.21107282,9.751296
20210720:13:02:01:288,0.06698018,0.19979134,9.749228
20210720:13:02:01:292,0.072506,0.20721336,9.741768
20210720:13:02:01:296,0.072103776,0.18975486,9.742849
20210720:13:02:01:300,0.07410533,0.1833767,9.754973
20210720:13:02:01:304,0.05787264,0.19294393,9.75077
20210720:13:02:01:308,0.06075526,0.2004713,9.757684
20210720:13:02:01:313,0.06603208,0.20638977,9.742496
20210720:13:02:01:317,0.066549234,0.20531715,9.742917
20210720:13:02:01:321,0.053285353,0.21421403,9.7497835
20210720:13:02:01:324,0.05232767,0.20482875,9.753718
20210720:13:02:01:328,0.05634993,0.20420626,9.7415085
20210720:13:02:01:332,0.060927648,0.19768445,9.737314
20210720:13:02:01:336,0.06196194,0.2077784,9.738817
20210720:13:02:01:341,0.07312849,0.20036595,9.750865
20210720:13:02:01:344,0.07072472,0.20733786,9.746815
20210720:13:02:01:348,0.053275775,0.20714633,9.754609
20210720:13:02:01:353,0.049885586,0.20367952,9.771752
20210720:13:02:01:357,0.059079323,0.19999246,9.751124
20210720:13:02:01:360,0.07280289,0.18441099,9.735044
20210720:13:02:01:365,0.060851034,0.20147687,9.740762
20210720:13:02:01:369,0.061617177,0.2005958,9.756181
20210720:13:02:01:372,0.051331684,0.19374838,9.762941
20210720:13:02:01:376,0.047941495,0.17948851,9.746354
20210720:13:02:01:380,0.07484274,0.18472701,9.739277
20210720:13:02:01:385,0.06602251,0.19292477,9.75209
20210720:13:02:01:388,0.06813898,0.20396683,9.756142
20210720:13:02:01:392,0.06480625,0.21645498,9.756823
20210720:13:02:01:396,0.07108864,0.20865947,9.744764
20210720:13:02:01:401,0.06918285,0.20852539,9.74375
20210720:13:02:01:405,0.055698708,0.2105078,9.7408
20210720:13:02:01:408,0.05588067,0.20138109,9.752302
20210720:13:02:01:412,0.07095456,0.19527109,9.742342
20210720:13:02:01:417,0.06356127,0.19363345,9.745157
20210720:13:02:01:421,0.07580043,0.18886422,9.753671
20210720:13:02:01:424,0.07203674,0.19325997,9.743385
20210720:13:02:01:428,0.062632315,0.19522321,9.7408
