TIME,X,Y,Z
20210720:01:19:46:816,0.08721598,0.19192879,9.742419
20210720:01:19:46:816,0.10421481,0.21617725,9.757042
20210720:01:19:46:821,0.091764964,0.21623473,9.759398
20210720:01:19:46:824,0.0846877,0.1983261,9.751919
20210720:01:19:46:828,0.089782566,0.19765572,9.754284
20210720:01:19:46:832,0.09066363,0.18883549,9.748672
20210720:01:19:46:836,0.08517612,0.1922927,9.7516985
20210720:01:19:46:840,0.07439263,0.19076999,9.753212
20210720:01:19:46:844,0.07441179,0.18610609,9.748145
20210720:01:19:46:849,0.083433144,0.18352036,9.747389
20210720:01:19:46:852,0.091353156,0.1863072,9.744651
20210720:01:19:46:856,0.08562623,0.19031988,9.759091
20210720:01:19:46:860,0.088010855,0.19826864,9.756947
20210720:01:19:46:865,0.086181685,0.18392257,9.750702
20210720:01:19:46:868,0.09139147,0.18294574,9.757972
20210720:01:19:46:872,0.085683696,0.18612525,9.756295
20210720:01:19:46:876,0.08644984,0.18474619,9.74375
20210720:01:19:46:882,0.08218816,0.19197667,9.740196
20210720:01:19:46:884,0.10024044,0.18698715,9.749142
20210720:01:19:46:888,0.107988074,0.1910573,9.743414
20210720:01:19:46:892,0.07836701,0.17611748,9.749725
20210720:01:19:46:896,0.08224561,0.19731094,9.750654
20210720:01:19:46:900,0.08700529,0.20085438,9.742274
20210720:01:19:46:904,0.08417056,0.18877801,9.739641
20210720:01:19:46:908,0.070810914,0.19626707,9.741748
20210720:01:19:46:912,0.07331046,0.20694523,9.7428875
20210720:01:19:46:916,0.075034276,0.19275239,9.746105
20210720:01:19:46:920,0.07148129,0.18925685,9.740829
20210720:01:19:46:924,0.07214208,0.18999426,9.755826
20210720:01:19:46:928,0.08293515,0.19610427,9.74396
20210720:01:19:46:932,0.0872926,0.18875886,9.743826
20210720:01:19:46:937,0.07526412,0.19729179,9.749285
20210720:01:19:46:940,0.07493851,0.18765754,9.757522
20210720:01:19:46:944,0.075187504,0.20958841,9.745693
20210720:01:19:46:949,0.09051998,0.20362207,9.740752
20210720:01:19:46:952,0.088767424,0.199935,9.75122
20210720:01:19:46:956,0.108371146,0.19363345,9.754888
20210720:01:19:46:961,0.09209058,0.21260512,9.745761
20210720:01:19:46:966,0.10462662,0.19546263,9.755471
20210720:01:19:46:969,0.11188583,0.2048862,9.741949
