TIME,X,Y,Z
20210720:01:19:46:817,-6.981317E-5,-0.0010297443,-5.061455E-4
20210720:01:19:46:822,-3.4906585E-5,-1.2217305E-4,-4.712389E-4
20210720:01:19:46:824,-3.4906585E-5,-2.9670598E-4,8.726646E-5
20210720:01:19:46:829,-3.4906585E-5,-1.9198621E-4,-6.981317E-5
20210720:01:19:46:832,-3.4906585E-5,0.0,4.712389E-4
20210720:01:19:46:836,-3.4906585E-5,-2.6179937E-4,-5.235988E-5
20210720:01:19:46:841,7.15585E-4,1.0471976E-4,-5.410521E-4
20210720:01:19:46:844,2.0943952E-4,6.283185E-4,-3.4906585E-5
20210720:01:19:46:849,-0.0011868239,-1.5707963E-4,-8.726646E-5
20210720:01:19:46:852,-8.0285146E-4,1.2217305E-4,1.7453292E-5
20210720:01:19:46:856,5.9341197E-4,-2.443461E-4,3.4906585E-5
20210720:01:19:46:860,1.9198621E-4,1.2217305E-4,3.4906585E-5
20210720:01:19:46:866,0.0,1.7453292E-4,4.886922E-4
20210720:01:19:46:868,-1.7453292E-5,1.9198621E-4,1.2217305E-4
20210720:01:19:46:872,2.6179937E-4,-2.443461E-4,1.7453292E-4
20210720:01:19:46:877,5.7595863E-4,-1.7453292E-4,3.8397242E-4
20210720:01:19:46:882,5.235988E-5,0.0,1.0471976E-4
20210720:01:19:46:884,2.7925268E-4,-1.3962634E-4,4.886922E-4
20210720:01:19:46:889,1.3962634E-4,-4.1887903E-4,-3.1415926E-4
20210720:01:19:46:892,0.0,5.2359875E-4,4.1887903E-4
20210720:01:19:46:896,0.0011693706,-1.7453292E-4,2.2689281E-4
20210720:01:19:46:901,2.7925268E-4,1.2217305E-4,-3.4906585E-5
20210720:01:19:46:904,-7.330383E-4,1.7453292E-4,4.712389E-4
20210720:01:19:46:908,-2.7925268E-4,1.9198621E-4,5.5850536E-4
20210720:01:19:46:912,-5.061455E-4,-1.0471976E-4,2.6179937E-4
20210720:01:19:46:917,-0.0016231562,1.7453292E-5,3.8397242E-4
20210720:01:19:46:920,-2.443461E-4,-2.6179937E-4,-6.457718E-4
20210720:01:19:46:924,3.6651915E-4,1.0471976E-4,1.0471976E-4
20210720:01:19:46:929,-1.5707963E-4,-2.443461E-4,1.7453292E-4
20210720:01:19:46:934,-1.7453292E-4,1.2217305E-4,1.9198621E-4
20210720:01:19:46:937,-5.235988E-5,-2.443461E-4,6.981317E-5
20210720:01:19:46:940,-3.4906585E-5,5.5850536E-4,3.6651915E-4
20210720:01:19:46:944,-3.4906584E-4,2.443461E-4,-3.3161257E-4
20210720:01:19:46:950,-2.0943952E-4,1.9198621E-4,4.1887903E-4
20210720:01:19:46:952,2.443461E-4,8.2030473E-4,1.0471976E-4
20210720:01:19:46:956,5.7595863E-4,5.5850536E-4,4.886922E-4
20210720:01:19:46:961,5.235988E-5,-1.7453292E-4,-6.283185E-4
20210720:01:19:46:967,-7.6794485E-4,1.2217305E-4,-5.235988E-5
