TIME,X,Y,Z
20210720:02:41:12:709,0.06885724,0.19147867,9.761927
20210720:02:41:12:712,0.0779169,0.19532855,9.752226
20210720:02:41:12:717,0.07943961,0.18351077,9.752954
20210720:02:41:12:720,0.0780414,0.20138109,9.74215
20210720:02:41:12:724,0.0869191,0.18276379,9.739489
20210720:02:41:12:728,0.07642292,0.1850239,9.751794
20210720:02:41:12:732,0.08347145,0.1969566,9.749381
20210720:02:41:12:736,0.07641334,0.19002299,9.759369
20210720:02:41:12:740,0.07566635,0.2020802,9.753796
20210720:02:41:12:745,0.08060799,0.19698533,9.750156
20210720:02:41:12:748,0.09012733,0.19537644,9.746958
20210720:02:41:12:752,0.08104852,0.1953477,9.740963
20210720:02:41:12:756,0.08126878,0.20825724,9.742639
20210720:02:41:12:760,0.08417056,0.1837885,9.745388
20210720:02:41:12:764,0.087790586,0.17793708,9.7452345
20210720:02:41:12:768,0.07020757,0.19031988,9.753911
20210720:02:41:12:772,0.07227616,0.20731871,9.752838
20210720:02:41:12:776,0.09070194,0.20709845,9.752762
20210720:02:41:12:780,0.09057744,0.1913829,9.740638
20210720:02:41:12:784,0.09014648,0.18433438,9.723217
20210720:02:41:12:788,0.07722737,0.18534952,9.745838
20210720:02:41:12:792,0.089332454,0.19990626,9.760787
20210720:02:41:12:797,0.07856812,0.20672494,9.75753
20210720:02:41:12:802,0.07410533,0.21112071,9.750405
20210720:02:41:12:805,0.08597099,0.18959203,9.745866
20210720:02:41:12:808,0.09768342,0.18386512,9.749189
20210720:02:41:12:812,0.082111545,0.19860382,9.75302
20210720:02:41:12:817,0.08151778,0.19509871,9.76026
20210720:02:41:12:821,0.09033802,0.1975025,9.754476
20210720:02:41:12:824,0.08107725,0.18269674,9.743635
20210720:02:41:12:828,0.09029971,0.18373103,9.74375
20210720:02:41:12:832,0.092080995,0.19412187,9.750837
20210720:02:41:12:836,0.10102573,0.20639934,9.749486
20210720:02:41:12:840,0.08101021,0.18681477,9.748614
20210720:02:41:12:844,0.06785168,0.19178513,9.734709
20210720:02:41:12:848,0.067621835,0.17977582,9.73628
20210720:02:41:12:853,0.08284895,0.18547401,9.759877
20210720:02:41:12:856,0.06991069,0.19835483,9.76184
20210720:02:41:12:860,0.079640724,0.20318154,9.7632675
20210720:02:41:12:864,0.08980172,0.19620962,9.754686
20210720:02:41:12:869,0.089236684,0.19647777,9.735983
20210720:02:41:12:872,0.09503066,0.19608511,9.752531
20210720:02:41:12:876,0.07876924,0.19545305,9.749793
20210720:02:41:12:880,0.08057925,0.19369091,9.755587
20210720:02:41:12:884,0.079487495,0.19652565,9.753049
20210720:02:41:12:888,0.07660488,0.22192334,9.748653
20210720:02:41:12:892,0.09363244,0.20890847,9.759542
20210720:02:41:12:896,0.09657252,0.2003468,9.762147
20210720:02:41:12:901,0.09445605,0.18971653,9.748768
20210720:02:41:12:904,0.09207142,0.19290562,9.742246
20210720:02:41:12:908,0.08753201,0.18687224,9.738865
20210720:02:41:12:912,0.08932287,0.19025284,9.74102
20210720:02:41:12:918,0.076518685,0.18971653,9.749189
20210720:02:41:12:920,0.07352115,0.19881451,9.754189
20210720:02:41:12:924,0.077409334,0.183664,9.750855
20210720:02:41:12:929,0.07992803,0.1887876,9.750166
20210720:02:41:12:932,0.07969819,0.20113209,9.744497
20210720:02:41:12:936,0.074287295,0.18646044,9.753202
20210720:02:41:12:940,0.0845632,0.20618865,9.768237
20210720:02:41:12:945,0.09167877,0.21303608,9.76251
20210720:02:41:12:948,0.076365456,0.20210893,9.7467375
20210720:02:41:12:953,0.102184534,0.19932209,9.7541685
20210720:02:41:12:956,0.09618945,0.19420807,9.754916
20210720:02:41:12:960,0.08268615,0.18550275,9.748883
20210720:02:41:12:965,0.07512048,0.18790652,9.758996
20210720:02:41:12:969,0.081287935,0.19192879,9.751833
20210720:02:41:12:973,0.07382761,0.19971472,9.753997
20210720:02:41:12:976,0.087848045,0.1960085,9.755558
20210720:02:41:12:980,0.08388325,0.20025104,9.776081
20210720:02:41:12:985,0.080282375,0.20406261,9.753117
20210720:02:41:12:988,0.09134358,0.18980274,9.741901
20210720:02:41:12:992,0.08593269,0.19652565,9.746412
20210720:02:41:12:996,0.08717767,0.18465999,9.75279
20210720:02:41:13:001,0.07331046,0.20029892,9.751258
20210720:02:41:13:005,0.075857885,0.20442651,9.748194
20210720:02:41:13:008,0.09287587,0.20399556,9.746249
20210720:02:41:13:012,0.09595003,0.19486886,9.769291
20210720:02:41:13:017,0.071787745,0.18385553,9.758833
20210720:02:41:13:021,0.11390654,0.2151717,9.702618
20210720:02:41:13:024,0.06562028,0.20728998,9.744651
20210720:02:41:13:028,0.092904605,0.1911435,9.827097
20210720:02:41:13:034,0.07677726,0.16034448,9.791518
20210720:02:41:13:036,0.08022491,0.18322347,9.819798
20210720:02:41:13:040,0.08074206,0.18991765,9.798643
20210720:02:41:13:044,0.08884404,0.18728402,9.726684
20210720:02:41:13:048,0.09753019,0.19971472,9.641565
20210720:02:41:13:052,0.083145835,0.1998105,9.715038
20210720:02:41:13:056,0.09165004,0.19639157,9.679968
20210720:02:41:13:061,0.06870401,0.18818425,9.746479
20210720:02:41:13:064,0.08897811,0.18144219,9.855128
20210720:02:41:13:068,0.068885975,0.17581102,9.840858
20210720:02:41:13:072,0.075953655,0.1789618,9.732018
20210720:02:41:13:076,0.0905104,0.20635146,9.714636
20210720:02:41:13:080,0.09503066,0.21424276,9.725918
20210720:02:41:13:084,0.10314221,0.2102109,9.684986
20210720:02:41:13:088,0.065754354,0.20189823,9.747102
20210720:02:41:13:092,0.072132505,0.19404526,9.8041315
20210720:02:41:13:096,0.062239666,0.17108966,9.839183
20210720:02:41:13:101,0.09310571,0.18532078,9.726751
20210720:02:41:13:104,0.105526835,0.20239624,9.624988
20210720:02:41:13:109,0.089274995,0.19963811,9.712271
20210720:02:41:13:112,0.08328949,0.20725168,9.863574
20210720:02:41:13:117,0.06420291,0.18059942,9.834394
20210720:02:41:13:120,0.083749175,0.19262789,9.710308
20210720:02:41:13:124,0.122324556,0.20929153,9.62539
20210720:02:41:13:128,0.075924926,0.212902,9.737065
20210720:02:41:13:132,0.070715144,0.18851943,9.859074
20210720:02:41:13:136,0.062795125,0.16459657,9.850407
20210720:02:41:13:140,0.10188765,0.17048632,9.697983
20210720:02:41:13:144,0.105555564,0.20419668,9.71975
20210720:02:41:13:148,0.06599377,0.19230227,9.753806
20210720:02:41:13:152,0.059280433,0.19710983,9.735141
20210720:02:41:13:156,0.10727939,0.21228908,9.679164
20210720:02:41:13:160,0.085511304,0.21338083,9.747858
20210720:02:41:13:164,0.07014053,0.20284635,9.773686
20210720:02:41:13:168,0.10717404,0.221818,9.666331
20210720:02:41:13:172,0.08571242,0.19719604,9.704484
20210720:02:41:13:176,0.053926997,0.17917249,9.766906
20210720:02:41:13:180,0.091506384,0.1978281,9.698337
20210720:02:41:13:185,0.07067683,0.1792491,9.809121
20210720:02:41:13:188,0.08105809,0.18083884,9.756382
20210720:02:41:13:192,0.09998187,0.20629399,9.781588
20210720:02:41:13:197,0.06858909,0.1933653,9.751344
20210720:02:41:13:201,0.0976547,0.20555659,9.74961
20210720:02:41:13:204,0.078884155,0.19094236,9.760692
20210720:02:41:13:208,0.10380301,0.21769996,9.706611
20210720:02:41:13:213,0.09053913,0.20551828,9.745522
20210720:02:41:13:217,0.08013872,0.19318335,9.739152
20210720:02:41:13:220,0.101676956,0.18928558,9.752656
20210720:02:41:13:224,0.07057149,0.18092503,9.763104
20210720:02:41:13:228,0.06547663,0.19882408,9.764339
20210720:02:41:13:235,0.08467812,0.19936039,9.736289
20210720:02:41:13:236,0.085511304,0.19883366,9.735523
20210720:02:41:13:241,0.08223604,0.18453549,9.731156
20210720:02:41:13:244,0.09116162,0.19874747,9.77475
20210720:02:41:13:248,0.078290395,0.19359516,9.772327
20210720:02:41:13:252,0.097386554,0.1802738,9.751335
20210720:02:41:13:256,0.08412267,0.17632817,9.75278
20210720:02:41:13:261,0.085425116,0.18125065,9.755098
20210720:02:41:13:264,0.09575849,0.19644904,9.757665
20210720:02:41:13:268,0.084955856,0.20276973,9.757942
20210720:02:41:13:285,0.074785285,0.18707335,9.737103
20210720:02:41:13:286,0.09001241,0.1825052,9.739104
20210720:02:41:13:286,0.09228211,0.18463126,9.754294
20210720:02:41:13:287,0.08375875,0.19680338,9.756238
20210720:02:41:13:288,0.085233584,0.20920534,9.761055
20210720:02:41:13:293,0.09498277,0.1949359,9.748796
