TIME,X,Y,Z
20210720:02:41:12:709,1.2217305E-4,2.2689281E-4,-2.9670598E-4
20210720:02:41:12:713,3.6651915E-4,2.2689281E-4,1.2217305E-4
20210720:02:41:12:717,4.1887903E-4,2.2689281E-4,3.8397242E-4
20210720:02:41:12:720,-4.5378561E-4,-5.2359875E-4,-3.1415926E-4
20210720:02:41:12:724,-1.5707963E-4,-0.0012217305,0.0
20210720:02:41:12:728,-1.0471976E-4,2.9670598E-4,4.886922E-4
20210720:02:41:12:732,-1.0471976E-4,2.443461E-4,5.7595863E-4
20210720:02:41:12:736,-8.726646E-5,6.806784E-4,5.9341197E-4
20210720:02:41:12:740,3.3161257E-4,2.9670598E-4,2.7925268E-4
20210720:02:41:12:745,-1.7453292E-5,2.443461E-4,-9.0757123E-4
20210720:02:41:12:748,-8.726646E-5,2.2689281E-4,-8.726646E-5
20210720:02:41:12:753,7.853982E-4,2.2689281E-4,-5.7595863E-4
20210720:02:41:12:756,3.4906585E-5,5.410521E-4,-2.9670598E-4
20210720:02:41:12:760,-0.0011519173,4.0142573E-4,4.363323E-4
20210720:02:41:12:764,-5.2359875E-4,2.6179937E-4,1.2217305E-4
20210720:02:41:12:768,-1.7453292E-4,2.2689281E-4,6.981317E-5
20210720:02:41:12:772,1.9198621E-4,2.2689281E-4,-6.806784E-4
20210720:02:41:12:776,6.981317E-5,2.2689281E-4,-1.7453292E-4
20210720:02:41:12:781,-5.061455E-4,6.6322513E-4,1.3962634E-4
20210720:02:41:12:785,2.6179937E-4,-1.2217305E-4,3.8397242E-4
20210720:02:41:12:789,-4.712389E-4,1.5707963E-4,-5.061455E-4
20210720:02:41:12:792,-1.5707963E-4,9.773844E-4,1.5707963E-4
20210720:02:41:12:797,-1.0471976E-4,4.712389E-4,-2.2689281E-4
20210720:02:41:12:802,-1.0471976E-4,-3.4906585E-5,-0.0011868239
20210720:02:41:12:805,-8.726646E-5,-0.001134464,-6.981317E-4
20210720:02:41:12:809,-8.726646E-5,-1.0471976E-4,-9.424778E-4
20210720:02:41:12:812,-4.0142573E-4,-2.6179937E-4,-8.726646E-5
20210720:02:41:12:818,-2.7925268E-4,-5.9341197E-4,-0.0011519173
20210720:02:41:12:821,2.9670598E-4,-1.5707963E-4,-0.0011519173
20210720:02:41:12:824,-0.0016057029,-6.457718E-4,-1.2217305E-4
20210720:02:41:12:828,-0.0011170107,-0.0018151425,-8.726646E-5
20210720:02:41:12:832,-1.3962634E-4,-3.4906584E-4,-4.0142573E-4
20210720:02:41:12:837,-1.0471976E-4,0.0,-3.1415926E-4
20210720:02:41:12:841,-8.726646E-5,0.0010821042,-1.2217305E-4
20210720:02:41:12:844,9.5993106E-4,4.886922E-4,1.5707963E-4
20210720:02:41:12:849,0.0,2.7925268E-4,6.981317E-5
20210720:02:41:12:853,-2.0943952E-4,-8.2030473E-4,-3.6651915E-4
20210720:02:41:12:857,5.061455E-4,-0.0018325957,2.9670598E-4
20210720:02:41:12:861,5.5850536E-4,-5.410521E-4,5.410521E-4
20210720:02:41:12:864,2.6179937E-4,-9.0757123E-4,2.6179937E-4
20210720:02:41:12:869,-6.1086525E-4,-0.0017802358,4.0142573E-4
20210720:02:41:12:873,1.2217305E-4,-9.250245E-4,1.2217305E-4
20210720:02:41:12:877,5.235988E-5,3.4906585E-5,5.061455E-4
20210720:02:41:12:881,-6.981317E-5,5.061455E-4,2.6179937E-4
20210720:02:41:12:885,2.0943952E-4,4.0142573E-4,4.0142573E-4
20210720:02:41:12:889,5.061455E-4,2.6179937E-4,5.5850536E-4
20210720:02:41:12:893,3.1415926E-4,-6.457718E-4,5.7595863E-4
20210720:02:41:12:897,4.0142573E-4,8.726646E-5,2.7925268E-4
20210720:02:41:12:901,1.0471976E-4,-7.330383E-4,4.0142573E-4
20210720:02:41:12:905,2.443461E-4,1.2217305E-4,5.5850536E-4
20210720:02:41:12:909,-2.2689281E-4,2.0943952E-4,1.3962634E-4
20210720:02:41:12:912,-2.443461E-4,-6.981317E-5,1.9198621E-4
20210720:02:41:12:918,0.0010646508,5.235988E-5,-3.4906585E-5
20210720:02:41:12:920,-2.0943952E-4,-2.2689281E-4,3.4906585E-5
20210720:02:41:12:925,7.5049157E-4,1.3962634E-4,-5.5850536E-4
20210720:02:41:12:929,3.4906584E-4,2.0943952E-4,-2.7925268E-4
20210720:02:41:12:935,8.726646E-5,2.2689281E-4,-7.5049157E-4
20210720:02:41:12:937,5.5850536E-4,2.2689281E-4,-9.424778E-4
20210720:02:41:12:942,2.6179937E-4,-2.0943952E-4,-2.2689281E-4
20210720:02:41:12:945,-3.4906585E-5,1.5707963E-4,4.5378561E-4
20210720:02:41:12:949,-8.726646E-5,2.0943952E-4,-1.7453292E-4
20210720:02:41:12:953,-8.726646E-5,-6.457718E-4,-9.773844E-4
20210720:02:41:12:956,-8.5521134E-4,8.3775807E-4,1.7453292E-5
20210720:02:41:12:960,6.981317E-5,7.6794485E-4,-2.443461E-4
20210720:02:41:12:965,-5.061455E-4,4.363323E-4,-4.1887903E-4
20210720:02:41:12:969,-1.5707963E-4,-3.4906585E-5,1.5707963E-4
20210720:02:41:12:973,-1.0471976E-4,-6.981317E-4,2.0943952E-4
20210720:02:41:12:976,7.6794485E-4,-3.4906585E-5,4.0142573E-4
20210720:02:41:12:980,-6.981317E-5,6.283185E-4,-9.424778E-4
20210720:02:41:12:985,4.712389E-4,6.1086525E-4,6.981317E-5
20210720:02:41:12:988,0.0,4.1887903E-4,5.061455E-4
20210720:02:41:12:992,3.4906585E-5,2.6179937E-4,6.981317E-4
20210720:02:41:12:996,-9.5993106E-4,2.2689281E-4,3.4906585E-5
20210720:02:41:13:001,-6.806784E-4,-1.9198621E-4,5.235988E-5
20210720:02:41:13:005,-3.1415926E-4,4.712389E-4,5.061455E-4
20210720:02:41:13:008,-8.901179E-4,4.0142573E-4,1.2217305E-4
20210720:02:41:13:012,0.0017802358,-0.0023736479,1.9198621E-4
20210720:02:41:13:017,-4.712389E-4,0.0017976891,-3.4906585E-5
20210720:02:41:13:021,0.0028797933,-0.0031764992,-2.6179937E-4
20210720:02:41:13:025,-0.0013788101,0.0011170107,3.1415926E-4
20210720:02:41:13:028,-0.0018325957,-2.443461E-4,-1.9198621E-4
20210720:02:41:13:034,-0.0012042772,-9.0757123E-4,-8.5521134E-4
20210720:02:41:13:037,2.6179937E-4,-5.061455E-4,-4.0142573E-4
20210720:02:41:13:040,-8.726646E-5,1.5707963E-4,-2.6179937E-4
20210720:02:41:13:044,-0.0011868239,0.0019373155,-2.9670598E-4
20210720:02:41:13:048,-4.5378561E-4,-8.0285146E-4,-0.001012291
20210720:02:41:13:053,-0.0024260078,5.410521E-4,3.1415926E-4
20210720:02:41:13:056,-0.00143117,-0.0017278759,2.2689281E-4
20210720:02:41:13:061,-0.0010821042,-7.330383E-4,-2.0943952E-4
20210720:02:41:13:065,-1.5707963E-4,4.712389E-4,-9.948377E-4
20210720:02:41:13:069,-2.2689281E-4,0.0014660766,-2.2689281E-4
20210720:02:41:13:072,-0.002268928,0.0027750735,-7.330383E-4
20210720:02:41:13:076,8.5521134E-4,-0.0021816615,-5.235988E-5
