TIME,X,Y,Z
20210720:05:42:53:401,0.08058883,0.1965448,9.756669
20210720:05:42:53:401,0.08581776,0.18906532,9.755558
20210720:05:42:53:404,0.091602154,0.20285593,9.76319
20210720:05:42:53:408,0.08369171,0.19881451,9.766159
20210720:05:42:53:412,0.076011114,0.19617131,9.77361
20210720:05:42:53:416,0.07920019,0.19614258,9.761381
20210720:05:42:53:420,0.07731356,0.20309533,9.749017
20210720:05:42:53:424,0.08316499,0.18873972,9.755271
20210720:05:42:53:428,0.083749175,0.17733373,9.764569
20210720:05:42:53:432,0.07021715,0.17922036,9.76549
20210720:05:42:53:436,0.07997591,0.19775148,9.766217
20210720:05:42:53:440,0.06969042,0.20011696,9.771274
20210720:05:42:53:444,0.081163436,0.20775925,9.767002
20210720:05:42:53:449,0.083078794,0.19013792,9.7614765
20210720:05:42:53:452,0.07612604,0.19641073,9.760901
20210720:05:42:53:457,0.08412267,0.20205146,9.772307
20210720:05:42:53:461,0.078912884,0.19718644,9.763228
20210720:05:42:53:464,0.08436209,0.19933166,9.769492
20210720:05:42:53:468,0.09027098,0.20234835,9.754878
20210720:05:42:53:473,0.09004114,0.18670943,9.759791
20210720:05:42:53:477,0.077782825,0.18239029,9.770594
20210720:05:42:53:481,0.08050264,0.17475757,9.7749605
20210720:05:42:53:484,0.09457097,0.18165287,9.781013
20210720:05:42:53:488,0.08395029,0.19062634,9.778245
20210720:05:42:53:492,0.08566453,0.20745279,9.761055
20210720:05:42:53:498,0.07126102,0.212902,9.773591
20210720:05:42:53:501,0.070427835,0.21301691,9.777183
20210720:05:42:53:504,0.07484274,0.19461988,9.778657
20210720:05:42:53:508,0.07359777,0.20857327,9.764101
20210720:05:42:53:513,0.072199546,0.20608331,9.759188
20210720:05:42:53:516,0.07755298,0.1955105,9.76345
20210720:05:42:53:521,0.07570466,0.20050003,9.759618
20210720:05:42:53:524,0.07499597,0.196382,9.773266
20210720:05:42:53:528,0.08205408,0.2068303,9.771656
20210720:05:42:53:533,0.08874827,0.1983261,9.754304
20210720:05:42:53:536,0.087158516,0.18951543,9.747628
20210720:05:42:53:540,0.079774804,0.19123925,9.763238
20210720:05:42:53:544,0.07394253,0.18187314,9.768018
20210720:05:42:53:550,0.08461109,0.18061857,9.775563
20210720:05:42:53:552,0.07294654,0.17932571,9.768516
20210720:05:42:53:557,0.067870826,0.19887197,9.770019
20210720:05:42:53:561,0.06834009,0.19382499,9.754256
20210720:05:42:53:565,0.07697837,0.18873014,9.770516
20210720:05:42:53:569,0.07094499,0.18402793,9.76841
20210720:05:42:53:597,0.069518045,0.1815571,9.77427
20210720:05:42:53:597,0.07603985,0.19515617,9.758354
20210720:05:42:53:598,0.069891535,0.17644309,9.77315
20210720:05:42:53:598,0.08215942,0.18257225,9.766438
20210720:05:42:53:599,0.08366299,0.18647958,9.756027
20210720:05:42:53:599,0.09049125,0.19679381,9.753117
20210720:05:42:53:599,0.08133582,0.19044438,9.762204
20210720:05:42:53:603,0.082925566,0.19421764,9.758823
20210720:05:42:53:605,0.08603803,0.17412551,9.76002
20210720:05:42:53:616,0.084754735,0.18600075,9.765106
20210720:05:42:53:617,0.07108864,0.1768549,9.757962
20210720:05:42:53:618,0.0756855,0.20582473,9.758373
20210720:05:42:53:620,0.08148905,0.18509094,9.757119
20210720:05:42:53:624,0.07653784,0.18307024,9.766303
20210720:05:42:53:648,0.06742072,0.19743545,9.762176
20210720:05:42:53:649,0.057250153,0.18773414,9.752522
20210720:05:42:53:649,0.062076863,0.19053058,9.756861
20210720:05:42:53:649,0.06704722,0.19235016,9.767683
20210720:05:42:53:650,0.06971915,0.18981232,9.750415
20210720:05:42:53:650,0.06713341,0.19838355,9.751765
20210720:05:42:53:652,0.075580165,0.19085619,9.75325
20210720:05:42:53:656,0.06792829,0.20208979,9.763181
20210720:05:42:53:660,0.07373183,0.1978281,9.767069
20210720:05:42:53:664,0.07467994,0.18420988,9.756314
20210720:05:42:53:668,0.08063671,0.18362568,9.763027
20210720:05:42:53:673,0.08338525,0.19310674,9.762683
