TIME,X,Y,Z
20210720:14:07:20:379,0.074440524,0.20396683,9.7378025
20210720:14:07:20:379,0.07306146,0.20631316,9.741729
20210720:14:07:20:381,0.07135679,0.20755814,9.73854
20210720:14:07:20:385,0.072199546,0.21186769,9.742122
20210720:14:07:20:389,0.0837013,0.21175277,9.742313
20210720:14:07:20:393,0.07094499,0.21371602,9.743816
20210720:14:07:20:397,0.05507622,0.21383095,9.740809
20210720:14:07:20:401,0.07006392,0.21096748,9.738855
20210720:14:07:20:404,0.08406521,0.2007969,9.754629
20210720:14:07:20:409,0.07673895,0.20177375,9.754485
20210720:14:07:20:412,0.061799135,0.19871874,9.735858
20210720:14:07:20:416,0.06467217,0.21743183,9.740407
20210720:14:07:20:421,0.06947973,0.23464134,9.739402
20210720:14:07:20:424,0.07135679,0.22758323,9.742849
20210720:14:07:20:429,0.071854785,0.19846018,9.744104
20210720:14:07:20:433,0.06717172,0.21015345,9.755587
20210720:14:07:20:437,0.060908493,0.20547996,9.760882
20210720:14:07:20:440,0.075637616,0.18503347,9.743673
20210720:14:07:20:444,0.075762115,0.19258,9.731128
20210720:14:07:20:449,0.06834009,0.18642212,9.745358
20210720:14:07:20:453,0.07777324,0.20087352,9.748902
20210720:14:07:20:457,0.07789774,0.20965546,9.747763
20210720:14:07:20:461,0.08393114,0.20446482,9.740868
20210720:14:07:20:465,0.077533826,0.22227769,9.758948
20210720:14:07:20:470,0.07369353,0.20399556,9.750674
20210720:14:07:20:472,0.06426038,0.19477311,9.742706
20210720:14:07:20:476,0.081354976,0.1987762,9.728963
20210720:14:07:20:481,0.07744764,0.19471563,9.726032
20210720:14:07:20:485,0.07493851,0.20046172,9.725008
20210720:14:07:20:489,0.08805874,0.21516213,9.739833
20210720:14:07:20:493,0.08076122,0.19424637,9.74669
20210720:14:07:20:496,0.063896455,0.20743364,9.735016
20210720:14:07:20:500,0.06636727,0.20668665,9.747647
20210720:14:07:20:505,0.06577351,0.20924366,9.741221
20210720:14:07:20:508,0.062364165,0.22409728,9.750693
20210720:14:07:20:512,0.091420196,0.2163688,9.746
20210720:14:07:20:516,0.08118259,0.22170308,9.753374
20210720:14:07:20:521,0.0871681,0.21862893,9.743348
20210720:14:07:20:525,0.08337568,0.21569842,9.735887
20210720:14:07:20:528,0.084505744,0.22582111,9.72653
20210720:14:07:20:533,0.05899313,0.2069931,9.733503
20210720:14:07:20:537,0.07044699,0.20329645,9.739411
20210720:14:07:20:541,0.08190085,0.21005768,9.722422
20210720:14:07:20:547,0.08478347,0.21761379,9.730553
20210720:14:07:20:548,0.09281841,0.19771318,9.736653
20210720:14:07:20:553,0.069738306,0.20021272,9.738808
20210720:14:07:20:557,0.06407841,0.18594328,9.741269
20210720:14:07:20:561,0.06665457,0.20188865,9.737018
20210720:14:07:20:565,0.06146395,0.2100098,9.742955
20210720:14:07:20:569,0.058408942,0.2083147,9.747571
20210720:14:07:20:573,0.0614831,0.21354364,9.739057
20210720:14:07:20:577,0.069364816,0.21732648,9.738855
20210720:14:07:20:580,0.07493851,0.22026655,9.748835
20210720:14:07:20:585,0.07212293,0.21152294,9.725851
20210720:14:07:20:589,0.06479668,0.19924547,9.748299
20210720:14:07:20:593,0.0765953,0.2103354,9.750501
20210720:14:07:20:596,0.08161355,0.20657171,9.753662
20210720:14:07:20:600,0.081977464,0.22583069,9.762817
20210720:14:07:20:606,0.049770664,0.2159953,9.762856
20210720:14:07:20:609,0.07211336,0.21415655,9.749247
20210720:14:07:20:613,0.08154651,0.20515436,9.770871
20210720:14:07:20:616,0.061559714,0.19420807,9.753499
20210720:14:07:20:621,0.06937439,0.21059398,9.669501
20210720:14:07:20:624,0.095145576,0.23136607,9.708939
20210720:14:07:20:629,0.08328949,0.21423317,9.82859
20210720:14:07:20:632,0.053649273,0.17303376,9.829596
20210720:14:07:20:638,0.04243483,0.1771422,9.723475
20210720:14:07:20:641,0.0894761,0.23835714,9.6622505
20210720:14:07:20:645,0.08896854,0.24327962,9.750291
20210720:14:07:20:649,0.0625174,0.1942368,9.788809
20210720:14:07:20:653,0.028921956,0.1713195,9.724653
20210720:14:07:20:656,0.061645903,0.215459,9.67678
20210720:14:07:20:660,0.08650729,0.2527032,9.7782545
20210720:14:07:20:664,0.06672161,0.19351853,9.833388
20210720:14:07:20:670,0.06760268,0.19834524,9.685235
20210720:14:07:20:673,0.09243534,0.23920947,9.759475
20210720:14:07:20:677,0.07379887,0.21860977,9.825182
20210720:14:07:20:681,0.055966858,0.18667111,9.758373
20210720:14:07:20:686,0.09547118,0.20702183,9.677468
20210720:14:07:20:689,0.09462842,0.22365676,9.744057
20210720:14:07:20:692,0.07439263,0.20423499,9.782287
20210720:14:07:20:697,0.06580224,0.17764018,9.712692
20210720:14:07:20:703,0.07913315,0.22052513,9.681079
20210720:14:07:20:705,0.09600748,0.23633644,9.824166
20210720:14:07:20:708,0.08147947,0.19796218,9.794928
20210720:14:07:20:713,0.080282375,0.18517713,9.730323
20210720:14:07:20:717,0.10208876,0.21196347,9.678513
20210720:14:07:20:720,0.09921572,0.20701225,9.763114
20210720:14:07:20:724,0.07050445,0.1876288,9.776244
20210720:14:07:20:729,0.07817548,0.2120305,9.663122
20210720:14:07:20:733,0.07562804,0.24248475,9.734643
20210720:14:07:20:737,0.07051403,0.22513157,9.763688
20210720:14:07:20:741,0.055823207,0.21784362,9.704149
20210720:14:07:20:745,0.07252515,0.22149238,9.7006645
20210720:14:07:20:749,0.08113471,0.22663513,9.773457
20210720:14:07:20:753,0.040280048,0.19871874,9.758143
20210720:14:07:20:757,0.06659711,0.21548773,9.738731
20210720:14:07:20:760,0.070178844,0.2254955,9.7306
20210720:14:07:20:764,0.04121858,0.2077784,9.832058
20210720:14:07:20:769,0.06417418,0.2027027,9.721895
20210720:14:07:20:773,0.09888053,0.23719835,9.805194
20210720:14:07:20:777,0.053639695,0.20399556,9.778428
20210720:14:07:20:780,0.07009265,0.18101123,9.729901
20210720:14:07:20:785,0.08781932,0.21130265,9.748576
20210720:14:07:20:789,0.07876924,0.21502805,9.768918
20210720:14:07:20:794,0.059347473,0.20189823,9.744171
20210720:14:07:20:796,0.08862377,0.2112835,9.726071
20210720:14:07:20:802,0.08049306,0.21473116,9.761897
20210720:14:07:20:805,0.07513005,0.20553742,9.752455
20210720:14:07:20:809,0.09316318,0.1976174,9.736874
20210720:14:07:20:812,0.079430036,0.20385191,9.769751
20210720:14:07:20:816,0.07202716,0.20189823,9.768171
20210720:14:07:20:821,0.08807789,0.19167021,9.722844
20210720:14:07:20:825,0.08870996,0.21616767,9.762865
20210720:14:07:20:828,0.06492117,0.19350895,9.744775
20210720:14:07:20:832,0.07460333,0.18749472,9.735446
20210720:14:07:20:837,0.06767929,0.20460847,9.752561
20210720:14:07:20:841,0.057805605,0.19628625,9.735428
20210720:14:07:20:845,0.08486009,0.20589177,9.724022
20210720:14:07:20:849,0.08574115,0.19248424,9.7652025
20210720:14:07:20:853,0.061396908,0.19753122,9.764972
20210720:14:07:20:857,0.07912358,0.19627665,9.735868
20210720:14:07:20:867,0.07422983,0.20757729,9.770948
20210720:14:07:20:873,0.0796503,0.20768264,9.751267
20210720:14:07:20:873,0.08348103,0.20877439,9.717212
20210720:14:07:20:873,0.073214695,0.2106323,9.756448
20210720:14:07:20:877,0.063963495,0.21483651,9.748835
20210720:14:07:20:881,0.0785777,0.21963449,9.755462
20210720:14:07:20:886,0.08193915,0.2071176,9.754983
20210720:14:07:20:889,0.06217263,0.2115804,9.753355
20210720:14:07:20:893,0.06444233,0.20241539,9.716475
20210720:14:07:20:897,0.07821378,0.22697991,9.743319
20210720:14:07:20:901,0.07493851,0.21260512,9.739641
20210720:14:07:20:904,0.09492531,0.22188504,9.746824
20210720:14:07:20:908,0.08012914,0.20213766,9.743529
20210720:14:07:20:912,0.089811295,0.21097705,9.745531
20210720:14:07:20:917,0.07433517,0.2088893,9.742179
20210720:14:07:20:921,0.069230735,0.21602403,9.752407
20210720:14:07:20:924,0.07324342,0.20764431,9.709216
20210720:14:07:20:928,0.07940131,0.21019176,9.754993
20210720:14:07:20:932,0.08285853,0.1986134,9.765555
20210720:14:07:20:937,0.075426936,0.18883549,9.787956
20210720:14:07:20:940,0.062565275,0.17988117,9.738588
20210720:14:07:20:944,0.074248984,0.1922161,9.73266
20210720:14:07:20:948,0.07336792,0.21831287,9.718514
20210720:14:07:20:952,0.05330451,0.22050598,9.748624
20210720:14:07:20:956,0.065850124,0.2140129,9.733129
20210720:14:07:20:961,0.0609468,0.19709069,9.747207
20210720:14:07:20:965,0.07976522,0.20601627,9.743979
20210720:14:07:20:969,0.06438487,0.1955967,9.754897
20210720:14:07:20:973,0.06853163,0.19573078,9.732286
20210720:14:07:20:976,0.070178844,0.20018399,9.721876
20210720:14:07:20:980,0.06924031,0.21659863,9.738062
20210720:14:07:20:985,0.08213069,0.22748747,9.738444
20210720:14:07:20:989,0.08010041,0.2007203,9.741834
20210720:14:07:20:992,0.08686164,0.19628625,9.736337
20210720:14:07:20:996,0.074114904,0.20042342,9.751383
20210720:14:07:21:002,0.05502833,0.21047907,9.747801
20210720:14:07:21:004,0.06417418,0.2150089,9.760212
20210720:14:07:21:019,0.07555143,0.20415837,9.755894
20210720:14:07:21:020,0.08595184,0.19064549,9.743529
20210720:14:07:21:020,0.078319125,0.20421584,9.733981
20210720:14:07:21:022,0.07451714,0.20283677,9.731405
20210720:14:07:21:024,0.058226988,0.20981826,9.722356
