TIME,X,Y,Z
20210720:03:20:49:270,0.07784986,0.19054973,9.7496395
20210720:03:20:49:279,0.07835743,0.18730319,9.735973
20210720:03:20:49:279,0.084381245,0.19164148,9.741461
20210720:03:20:49:283,0.08868123,0.18994638,9.751881
20210720:03:20:49:284,0.09066363,0.18459296,9.758402
20210720:03:20:49:305,0.073999986,0.19989668,9.751527
20210720:03:20:49:306,0.07575254,0.19756952,9.754648
20210720:03:20:49:306,0.076873034,0.19313547,9.753815
20210720:03:20:49:306,0.091764964,0.18883549,9.75323
20210720:03:20:49:306,0.080272794,0.19486886,9.747839
20210720:03:20:49:308,0.08790551,0.19248424,9.752637
20210720:03:20:49:312,0.07168239,0.17370412,9.750894
20210720:03:20:49:316,0.085549615,0.19356643,9.752178
20210720:03:20:49:321,0.093661174,0.20325814,9.739536
20210720:03:20:49:325,0.09401551,0.19756952,9.7437105
20210720:03:20:49:328,0.1004607,0.19669802,9.749313
20210720:03:20:49:332,0.085798614,0.19153613,9.750012
20210720:03:20:49:336,0.08980172,0.20325814,9.744047
20210720:03:20:49:340,0.07279331,0.211159,9.758527
20210720:03:20:49:345,0.059376203,0.19996373,9.758373
20210720:03:20:49:348,0.064748794,0.19504124,9.753413
20210720:03:20:49:352,0.08046433,0.19381541,9.74986
20210720:03:20:49:356,0.08100063,0.19335572,9.759475
20210720:03:20:49:361,0.077189066,0.19480184,9.760529
20210720:03:20:49:364,0.080148295,0.20457974,9.756506
20210720:03:20:49:369,0.0875799,0.21118775,9.758019
20210720:03:20:49:373,0.07167282,0.20768264,9.747484
20210720:03:20:49:376,0.06770802,0.19829737,9.742686
20210720:03:20:49:380,0.066961035,0.19914012,9.75732
20210720:03:20:49:384,0.0812209,0.19755995,9.745876
20210720:03:20:49:388,0.09061574,0.19574036,9.745617
20210720:03:20:49:392,0.07839574,0.19037735,9.750051
20210720:03:20:49:396,0.08832689,0.18041746,9.751315
20210720:03:20:49:400,0.090634905,0.18694885,9.745187
20210720:03:20:49:404,0.091860734,0.19918801,9.745522
20210720:03:20:49:408,0.09024225,0.18689139,9.746872
20210720:03:20:49:412,0.09586384,0.196631,9.756611
20210720:03:20:49:416,0.07621223,0.18959203,9.753614
20210720:03:20:49:421,0.089552715,0.19959022,9.746824
20210720:03:20:49:424,0.07154833,0.20866904,9.749841
20210720:03:20:49:428,0.08304049,0.20412005,9.750339
20210720:03:20:49:432,0.078481935,0.213151,9.750148
20210720:03:20:49:437,0.080694176,0.21023963,9.762385
20210720:03:20:49:441,0.07798394,0.19152656,9.754103
20210720:03:20:49:445,0.08022491,0.18739896,9.746939
20210720:03:20:49:448,0.09124782,0.19178513,9.744593
20210720:03:20:49:452,0.077945635,0.18513882,9.743979
20210720:03:20:49:456,0.088518426,0.19793344,9.744497
20210720:03:20:49:460,0.084438704,0.18889295,9.751688
20210720:03:20:49:464,0.08230308,0.19400696,9.75145
20210720:03:20:49:468,0.07153875,0.18574217,9.746842
20210720:03:20:49:473,0.081508204,0.1819689,9.737123
20210720:03:20:49:476,0.08569327,0.2006724,9.751527
20210720:03:20:49:480,0.08007168,0.18752345,9.746211
20210720:03:20:49:484,0.07988014,0.18813637,9.744439
20210720:03:20:49:490,0.07208463,0.1908466,9.749831
20210720:03:20:49:493,0.09256941,0.19869958,9.740733
20210720:03:20:49:496,0.100566044,0.19961895,9.761985
20210720:03:20:49:500,0.09292376,0.19280985,9.754457
20210720:03:20:49:505,0.084572785,0.18826087,9.750731
20210720:03:20:49:509,0.071184404,0.19789514,9.745311
20210720:03:20:49:513,0.07286993,0.1978281,9.757522
20210720:03:20:49:516,0.08013872,0.20184077,9.723179
20210720:03:20:49:521,0.094044246,0.19924547,9.753643
20210720:03:20:49:524,0.085980564,0.19259916,9.74759
20210720:03:20:49:529,0.1009587,0.19195752,9.750548
20210720:03:20:49:533,0.082714885,0.18069519,9.748692
20210720:03:20:49:537,0.07885543,0.19376753,9.737822
20210720:03:20:49:541,0.0847739,0.19362389,9.749295
20210720:03:20:49:544,0.08757032,0.185723,9.74917
20210720:03:20:49:548,0.08070375,0.18465999,9.751076
20210720:03:20:49:552,0.07340623,0.19242677,9.763047
20210720:03:20:49:557,0.08165186,0.19252256,9.746403
20210720:03:20:49:560,0.08724471,0.19539559,9.753336
20210720:03:20:49:564,0.07872135,0.20522138,9.742897
20210720:03:20:49:568,0.07305188,0.20248242,9.751009
20210720:03:20:49:573,0.08217858,0.19888155,9.765087
20210720:03:20:49:577,0.08023449,0.19412187,9.748777
20210720:03:20:49:580,0.079362996,0.19416976,9.76795
20210720:03:20:49:584,0.06922116,0.2015439,9.7687645
20210720:03:20:49:588,0.076614454,0.2045989,9.743539
20210720:03:20:49:593,0.09109459,0.19140205,9.752742
20210720:03:20:49:597,0.07894162,0.19047311,9.751516
20210720:03:20:49:600,0.08577946,0.19210117,9.764091
20210720:03:20:49:605,0.079956755,0.20244412,9.741155
20210720:03:20:49:608,0.06688442,0.19544347,9.754897
20210720:03:20:49:612,0.10575668,0.2028272,9.669884
20210720:03:20:49:616,0.07018842,0.21408953,9.7584505
20210720:03:20:49:621,0.072419815,0.2107568,9.750156
20210720:03:20:49:625,0.098392114,0.20941603,9.733244
20210720:03:20:49:628,0.100029744,0.21039286,9.669061
20210720:03:20:49:632,0.079679035,0.19859424,9.756276
20210720:03:20:49:637,0.09655337,0.18786822,9.817644
20210720:03:20:49:641,0.07237192,0.18031211,9.779261
20210720:03:20:49:645,0.08837477,0.19564459,9.742399
20210720:03:20:49:648,0.095768064,0.21997924,9.717806
20210720:03:20:49:655,0.079171464,0.19843145,9.732372
20210720:03:20:49:657,0.08887277,0.20213766,9.779844
20210720:03:20:49:660,0.068062365,0.19562542,9.765374
20210720:03:20:49:664,0.07437348,0.20217596,9.751803
20210720:03:20:49:668,0.081354976,0.21585165,9.721128
20210720:03:20:49:672,0.08975383,0.22389616,9.71228
20210720:03:20:49:676,0.079707764,0.19263747,9.800425
20210720:03:20:49:680,0.07069599,0.17966089,9.766629
20210720:03:20:49:684,0.087340474,0.18822256,9.754916
20210720:03:20:49:689,0.11258494,0.1991018,9.667021
20210720:03:20:49:693,0.08577946,0.20439778,9.746326
20210720:03:20:49:696,0.076308,0.20710802,9.774367
20210720:03:20:49:700,0.08334695,0.1938633,9.784567
20210720:03:20:49:704,0.09678321,0.18937178,9.742055
20210720:03:20:49:708,0.08164228,0.19413145,9.775851
20210720:03:20:49:712,0.0764708,0.20345926,9.757789
20210720:03:20:49:716,0.081785925,0.19651608,9.79578
20210720:03:20:49:721,0.0595007,0.19396864,9.787439
20210720:03:20:49:724,0.10154288,0.18731275,9.710383
20210720:03:20:49:728,0.08694783,0.199686,9.744631
20210720:03:20:49:732,0.078893736,0.18938135,9.744794
20210720:03:20:49:738,0.09096051,0.18352036,9.754198
20210720:03:20:49:740,0.07279331,0.1894388,9.743271
20210720:03:20:49:744,0.078414895,0.1913063,9.746403
20210720:03:20:49:748,0.08217858,0.21080467,9.752752
20210720:03:20:49:754,0.06556282,0.19299181,9.736625
20210720:03:20:49:756,0.07900866,0.19074126,9.743702
20210720:03:20:49:761,0.08166143,0.19762698,9.759111
20210720:03:20:49:764,0.08888235,0.19301097,9.751593
20210720:03:20:49:768,0.07597281,0.18905574,9.748357
20210720:03:20:49:772,0.071663246,0.20514478,9.749132
20210720:03:20:49:777,0.09791327,0.17892347,9.735293
20210720:03:20:49:780,0.089552715,0.16603309,9.7565155
20210720:03:20:49:784,0.08492713,0.18833748,9.766878
20210720:03:20:49:790,0.0900986,0.20354545,9.75212
20210720:03:20:49:792,0.08866208,0.19554882,9.736165
20210720:03:20:49:798,0.082389265,0.19805793,9.746785
20210720:03:20:49:800,0.07347326,0.19954234,9.749994
20210720:03:20:49:805,0.09105628,0.20566192,9.755482
20210720:03:20:49:808,0.07040869,0.1848228,9.768888
20210720:03:20:49:812,0.07612604,0.19807708,9.728733
20210720:03:20:49:816,0.102529295,0.20481917,9.745953
20210720:03:20:49:821,0.084151395,0.20124702,9.755051
20210720:03:20:49:824,0.08592311,0.18724573,9.746986
20210720:03:20:49:828,0.08764693,0.18895039,9.751803
20210720:03:20:49:832,0.086871214,0.20454144,9.741375
20210720:03:20:49:837,0.082676575,0.20048088,9.738904
20210720:03:20:49:840,0.07780198,0.19860382,9.748117
20210720:03:20:49:844,0.07151002,0.17908628,9.765431
20210720:03:20:49:848,0.08765651,0.2022909,9.759082
20210720:03:20:49:856,0.08261911,0.19527109,9.752599
20210720:03:20:49:856,0.09218634,0.19599894,9.742783
20210720:03:20:49:872,0.0943507,0.1926662,9.753241
20210720:03:20:49:873,0.08554004,0.19844101,9.758153
20210720:03:20:49:874,0.08995495,0.18885463,9.757129
20210720:03:20:49:874,0.083816215,0.1870063,9.746489
20210720:03:20:49:877,0.087445825,0.19426553,9.744601
20210720:03:20:49:880,0.09071152,0.2048862,9.756975
