TIME,X,Y,Z
20210720:02:13:14:209,5.235988E-5,2.2689281E-4,1.0471976E-4
20210720:02:13:14:209,-1.0471976E-4,2.0943952E-4,-0.0016057029
20210720:02:13:14:214,-1.2217305E-4,2.0943952E-4,-5.235988E-5
20210720:02:13:14:216,-1.3962634E-4,2.0943952E-4,-2.9670598E-4
20210720:02:13:14:220,6.1086525E-4,2.0943952E-4,-0.0010995574
20210720:02:13:14:225,1.0471976E-4,2.0943952E-4,-1.0471976E-4
20210720:02:13:14:229,3.3161257E-4,2.0943952E-4,0.0
20210720:02:13:14:234,-5.235988E-5,2.0943952E-4,4.5378561E-4
20210720:02:13:14:236,-1.2217305E-4,2.0943952E-4,2.0943952E-4
20210720:02:13:14:240,-1.3962634E-4,-5.410521E-4,3.4906585E-5
20210720:02:13:14:246,-1.3962634E-4,2.6179937E-4,3.3161257E-4
20210720:02:13:14:249,-1.3962634E-4,3.4906584E-4,5.061455E-4
20210720:02:13:14:253,2.9670598E-4,6.6322513E-4,5.410521E-4
20210720:02:13:14:257,2.443461E-4,2.7925268E-4,5.410521E-4
20210720:02:13:14:262,3.4906585E-5,-4.0142573E-4,5.410521E-4
20210720:02:13:14:265,3.3161257E-4,-5.7595863E-4,-9.5993106E-4
20210720:02:13:14:268,-5.235988E-5,-6.6322513E-4,3.4906585E-5
20210720:02:13:14:272,2.9670598E-4,3.6651915E-4,-7.330383E-4
20210720:02:13:14:276,-3.8397242E-4,2.2689281E-4,1.9198621E-4
20210720:02:13:14:281,-2.9670598E-4,-4.0142573E-4,4.886922E-4
20210720:02:13:14:284,-0.0012391837,-5.7595863E-4,5.2359875E-4
20210720:02:13:14:288,-5.7595863E-4,-2.2689281E-4,8.726646E-5
20210720:02:13:14:293,8.726646E-5,0.0,4.712389E-4
20210720:02:13:14:297,1.7453292E-5,1.7453292E-4,-2.0943952E-4
20210720:02:13:14:300,-1.0471976E-4,1.9198621E-4,-1.3962634E-4
20210720:02:13:14:304,-1.2217305E-4,6.981317E-5,4.1887903E-4
20210720:02:13:14:308,-5.7595863E-4,3.1415926E-4,2.0943952E-4
20210720:02:13:14:313,-8.3775807E-4,2.2689281E-4,3.4906585E-5
20210720:02:13:14:316,-0.0013962634,2.0943952E-4,1.7453292E-5
20210720:02:13:14:321,-3.4906584E-4,-8.5521134E-4,-4.1887903E-4
20210720:02:13:14:324,-9.250245E-4,-3.4906584E-4,2.443461E-4
20210720:02:13:14:329,-7.15585E-4,2.443461E-4,1.7453292E-4
20210720:02:13:14:333,-3.6651915E-4,2.0943952E-4,3.4906584E-4
20210720:02:13:14:336,-0.0010646508,2.0943952E-4,-5.410521E-4
20210720:02:13:14:340,-2.9670598E-4,2.0943952E-4,5.410521E-4
20210720:02:13:14:345,-6.1086525E-4,6.457718E-4,1.0471976E-4
20210720:02:13:14:349,9.773844E-4,7.15585E-4,4.712389E-4
20210720:02:13:14:352,1.5707963E-4,0.0010471975,5.2359875E-4
20210720:02:13:14:356,-8.726646E-5,9.250245E-4,5.410521E-4
20210720:02:13:14:363,1.7453292E-4,3.1415926E-4,2.2689281E-4
20210720:02:13:14:365,-2.6179937E-4,-6.981317E-5,3.6651915E-4
20210720:02:13:14:369,-0.0013613568,3.4906585E-5,-2.2689281E-4
20210720:02:13:14:372,-0.0013613568,1.7453292E-4,-1.3962634E-4
20210720:02:13:14:377,-4.712389E-4,9.5993106E-4,1.0471976E-4
20210720:02:13:14:381,-1.9198621E-4,4.5378561E-4,3.4906584E-4
20210720:02:13:14:385,-1.3962634E-4,-4.886922E-4,-2.2689281E-4
20210720:02:13:14:388,6.1086525E-4,-9.0757123E-4,-1.3962634E-4
20210720:02:13:14:393,5.410521E-4,4.5378561E-4,0.0
20210720:02:13:14:398,-1.7453292E-5,-4.886922E-4,-0.0010471975
20210720:02:13:14:401,-5.5850536E-4,-1.7453292E-5,4.5378561E-4
20210720:02:13:14:404,-2.0943952E-4,1.5707963E-4,5.2359875E-4
20210720:02:13:14:408,2.7925268E-4,-1.0471976E-4,-2.0943952E-4
20210720:02:13:14:413,2.2689281E-4,1.7453292E-5,-1.7453292E-5
20210720:02:13:14:417,3.4906585E-5,1.7453292E-4,-1.0471976E-4
20210720:02:13:14:421,-5.410521E-4,1.9198621E-4,1.2217305E-4
20210720:02:13:14:424,-2.0943952E-4,2.0943952E-4,-8.726646E-5
20210720:02:13:14:430,2.7925268E-4,2.0943952E-4,-3.1415926E-4
20210720:02:13:14:433,-0.0012740904,2.0943952E-4,-3.4906585E-5
20210720:02:13:14:437,-4.5378561E-4,2.0943952E-4,-1.0471976E-4
20210720:02:13:14:440,-6.283185E-4,2.0943952E-4,0.0
20210720:02:13:14:446,-2.0943952E-4,-5.410521E-4,1.3962634E-4
20210720:02:13:14:449,-0.0010297443,-3.4906585E-5,-8.726646E-5
20210720:02:13:14:453,-2.7925268E-4,1.5707963E-4,1.2217305E-4
20210720:02:13:14:456,-1.5707963E-4,6.457718E-4,-0.0012915436
20210720:02:13:14:461,2.7925268E-4,2.7925268E-4,1.0471976E-4
20210720:02:13:14:465,-6.981317E-5,-2.0943952E-4,9.0757123E-4
20210720:02:13:14:468,4.886922E-4,1.3962634E-4,1.5707963E-4
20210720:02:13:14:474,2.0943952E-4,1.9198621E-4,1.5707963E-4
20210720:02:13:14:476,3.4906585E-5,0.0011519173,-5.2359875E-4
20210720:02:13:14:481,-1.5707963E-4,5.410521E-4,3.6651915E-4
20210720:02:13:14:485,2.0943952E-4,4.5378561E-4,5.061455E-4
20210720:02:13:14:489,-6.981317E-4,7.5049157E-4,-3.3161257E-4
20210720:02:13:14:492,3.8397242E-4,-0.0018325957,6.981317E-5
20210720:02:13:14:498,-2.443461E-4,3.1415926E-4,-4.0142573E-4
20210720:02:13:14:500,-0.0024958209,-4.712389E-4,-1.7453292E-4
20210720:02:13:14:505,-0.0017976891,2.2689281E-4,-3.1415926E-4
20210720:02:13:14:508,-5.9341197E-4,1.2217305E-4,-1.5707963E-4
20210720:02:13:14:513,9.0757123E-4,-4.1887903E-4,1.0471976E-4
20210720:02:13:14:516,-8.5521134E-4,0.0022514747,3.4906584E-4
20210720:02:13:14:520,-5.061455E-4,-4.5378561E-4,-1.0471976E-4
20210720:02:13:14:524,4.1887903E-4,-2.6179937E-4,-2.443461E-4
20210720:02:13:14:529,6.981317E-5,5.061455E-4,4.0142573E-4
20210720:02:13:14:533,-8.0285146E-4,-6.1086525E-4,9.5993106E-4
20210720:02:13:14:537,-4.886922E-4,-0.001256637,1.7453292E-4
20210720:02:13:14:540,-0.0012042772,-1.7453292E-5,-2.6179937E-4
20210720:02:13:14:546,-7.5049157E-4,6.6322513E-4,2.7925268E-4
20210720:02:13:14:548,7.6794485E-4,-7.853982E-4,1.7453292E-4
20210720:02:13:14:552,-0.0015009831,0.0012391837,-6.981317E-5
20210720:02:13:14:556,4.363323E-4,-0.0027750735,-3.1415926E-4
20210720:02:13:14:561,-8.5521134E-4,0.0011519173,-1.5707963E-4
20210720:02:13:14:565,-1.7453292E-5,-5.235988E-5,4.1887903E-4
20210720:02:13:14:569,7.5049157E-4,-0.0012915436,-2.2689281E-4
20210720:02:13:14:572,-2.9670598E-4,-1.5707963E-4,-1.7453292E-5
20210720:02:13:14:576,1.3962634E-4,-5.2359875E-4,0.0
20210720:02:13:14:581,-0.0014835298,-2.2689281E-4,0.0
20210720:02:13:14:585,-7.5049157E-4,-0.0011693706,3.3161257E-4
20210720:02:13:14:588,-8.726646E-4,-4.712389E-4,-5.5850536E-4
20210720:02:13:14:592,1.5707963E-4,-4.5378561E-4,-1.9198621E-4
20210720:02:13:14:597,6.6322513E-4,-2.0943952E-4,2.7925268E-4
20210720:02:13:14:601,0.0011170107,7.6794485E-4,-2.443461E-4
20210720:02:13:14:604,0.002024582,1.0471976E-4,-1.3962634E-4
20210720:02:13:14:609,0.0016580628,5.061455E-4,-9.424778E-4
20210720:02:13:14:613,0.0018151425,-0.001256637,-6.981317E-5
20210720:02:13:14:616,-0.0012740904,7.853982E-4,8.726646E-4
20210720:02:13:14:621,2.2689281E-4,-5.061455E-4,5.9341197E-4
20210720:02:13:14:624,-0.0015358897,5.9341197E-4,-6.981317E-5
20210720:02:13:14:629,9.424778E-4,-0.0017453292,-2.443461E-4
20210720:02:13:14:634,-7.15585E-4,4.5378561E-4,8.726646E-5
20210720:02:13:14:637,6.981317E-5,-0.0012042772,-8.726646E-5
20210720:02:13:14:640,-0.0013089969,0.0011693706,1.2217305E-4
20210720:02:13:14:646,-1.7453292E-5,-5.061455E-4,-8.726646E-5
20210720:02:13:14:648,9.424778E-4,0.0012915436,1.2217305E-4
20210720:02:13:14:653,0.0010471975,5.061455E-4,3.4906585E-5
20210720:02:13:14:657,2.9670598E-4,-1.7453292E-4,-4.1887903E-4
