TIME,X,Y,Z
20210720:07:12:32:666,-3.4906585E-5,-3.1415926E-4,6.981317E-5
20210720:07:12:32:669,-1.9198621E-4,5.061455E-4,-5.2359875E-4
20210720:07:12:32:672,8.726646E-5,5.061455E-4,0.0
20210720:07:12:32:677,0.0010297443,3.1415926E-4,-8.726646E-5
20210720:07:12:32:680,1.0471976E-4,-1.3962634E-4,6.981317E-5
20210720:07:12:32:684,-4.712389E-4,-3.4906585E-5,2.2689281E-4
20210720:07:12:32:689,3.4906585E-5,1.0471976E-4,2.443461E-4
20210720:07:12:32:697,8.901179E-4,-2.9670598E-4,-1.7453292E-4
20210720:07:12:32:697,-0.0010297443,-2.443461E-4,4.886922E-4
20210720:07:12:32:701,-0.0022514747,-3.6651915E-4,8.5521134E-4
20210720:07:12:32:705,-4.886922E-4,0.00143117,3.4906584E-4
20210720:07:12:32:708,-8.901179E-4,-1.7453292E-5,-3.4906585E-5
20210720:07:12:32:712,0.0010995574,1.5707963E-4,6.981317E-5
20210720:07:12:32:716,0.0010821042,-3.4906585E-5,5.410521E-4
20210720:07:12:32:721,2.9670598E-4,-4.5378561E-4,4.1887903E-4
20210720:07:12:32:725,-4.363323E-4,4.712389E-4,-1.3962634E-4
20210720:07:12:32:729,-5.5850536E-4,1.9198621E-4,1.7453292E-4
20210720:07:12:32:733,-0.0018675023,-4.1887903E-4,2.443461E-4
20210720:07:12:32:736,-3.4906585E-5,-1.3962634E-4,2.443461E-4
20210720:07:12:32:741,2.443461E-4,-3.4906584E-4,5.5850536E-4
20210720:07:12:32:745,2.9670598E-4,-3.8397242E-4,4.363323E-4
20210720:07:12:32:749,2.9670598E-4,-6.981317E-5,-1.3962634E-4
20210720:07:12:32:753,2.9670598E-4,-5.2359875E-4,6.283185E-4
20210720:07:12:32:756,-1.2217305E-4,-6.6322513E-4,-2.443461E-4
20210720:07:12:32:761,-9.5993106E-4,4.363323E-4,7.330383E-4
20210720:07:12:32:765,-1.7453292E-5,4.886922E-4,1.7453292E-5
20210720:07:12:32:768,-4.886922E-4,3.1415926E-4,-6.6322513E-4
20210720:07:12:32:773,-3.8397242E-4,1.5707963E-4,2.7925268E-4
