TIME,X,Y,Z
20210720:07:12:32:663,0.084256746,0.1800344,9.758871
20210720:07:12:32:666,0.08797255,0.18386512,9.747877
20210720:07:12:32:668,0.077792406,0.1693754,9.751267
20210720:07:12:32:672,0.06833051,0.1846504,9.751602
20210720:07:12:32:676,0.07959284,0.17898095,9.760538
20210720:07:12:32:680,0.0902231,0.19168936,9.773792
20210720:07:12:32:684,0.0806846,0.1751119,9.766332
20210720:07:12:32:689,0.08364383,0.18624975,9.747245
20210720:07:12:32:696,0.086373225,0.17877024,9.748174
20210720:07:12:32:697,0.09389102,0.18329051,9.755021
20210720:07:12:32:701,0.086172104,0.18782033,9.752052
20210720:07:12:32:704,0.08694783,0.19633412,9.757636
20210720:07:12:32:708,0.074565016,0.2076156,9.754284
20210720:07:12:32:712,0.07269754,0.18563682,9.734241
20210720:07:12:32:716,0.08123048,0.18339585,9.746767
20210720:07:12:32:721,0.07272627,0.19042523,9.74782
20210720:07:12:32:725,0.056397814,0.20495325,9.756046
20210720:07:12:32:729,0.06968085,0.20568107,9.754543
20210720:07:12:32:732,0.06917328,0.19289604,9.751315
20210720:07:12:32:736,0.06636727,0.1924555,9.748357
20210720:07:12:32:740,0.0662715,0.19135417,9.759676
20210720:07:12:32:744,0.071854785,0.19589359,9.762626
20210720:07:12:32:749,0.063858144,0.19526152,9.764685
20210720:07:12:32:753,0.0650744,0.21287327,9.75642
20210720:07:12:32:756,0.07624096,0.19135417,9.761591
20210720:07:12:32:761,0.07795521,0.18830875,9.766227
20210720:07:12:32:765,0.07969819,0.19958065,9.777479
20210720:07:12:32:768,0.0743256,0.19906351,9.759215
20210720:07:12:32:772,0.07079176,0.18353951,9.749879
20210720:07:12:32:776,0.07311892,0.18246691,9.745051
20210720:07:12:32:781,0.085769884,0.19143079,9.760595
20210720:07:12:32:784,0.07590577,0.19871874,9.759264
20210720:07:12:32:788,0.07329131,0.19848889,9.763085
20210720:07:12:32:792,0.07526412,0.18026423,9.7561035
20210720:07:12:32:797,0.07512048,0.19582655,9.753058
20210720:07:12:32:800,0.078481935,0.20493408,9.75209
20210720:07:12:32:804,0.07723694,0.19570205,9.760931
20210720:07:12:32:809,0.086842485,0.17696981,9.760183
20210720:07:12:32:812,0.09409212,0.17188452,9.757827
20210720:07:12:32:816,0.08795339,0.17485334,9.758412
20210720:07:12:32:820,0.071529165,0.17436491,9.756257
20210720:07:12:32:824,0.07117483,0.18150921,9.757387
20210720:07:12:32:828,0.08410352,0.20222385,9.749659
20210720:07:12:32:833,0.089169644,0.20661002,9.750817
20210720:07:12:32:836,0.06956592,0.20783587,9.752033
20210720:07:12:32:840,0.082111545,0.19325997,9.75323
20210720:07:12:32:844,0.075924926,0.20168754,9.761275
20210720:07:12:32:849,0.072266586,0.19498378,9.766715
20210720:07:12:32:852,0.06772718,0.18149965,9.758478
20210720:07:12:32:856,0.069853224,0.17967047,9.749132
20210720:07:12:32:860,0.07136636,0.18262014,9.756687
20210720:07:12:32:866,0.07517793,0.18909405,9.760941
20210720:07:12:32:868,0.075034276,0.19227354,9.74963
20210720:07:12:32:873,0.075321585,0.19040607,9.747227
20210720:07:12:32:877,0.074095756,0.18088673,9.744401
20210720:07:12:32:882,0.06979577,0.18277337,9.7467375
20210720:07:12:32:885,0.082073234,0.18327135,9.770679
20210720:07:12:32:888,0.08780016,0.19602767,9.765718
20210720:07:12:32:892,0.06301539,0.19194794,9.759408
20210720:07:12:32:897,0.07742848,0.19096154,9.745665
20210720:07:12:32:900,0.075225815,0.18463126,9.750817
20210720:07:12:32:904,0.09167877,0.18120275,9.756382
20210720:07:12:32:908,0.07850108,0.18570386,9.766111
20210720:07:12:32:912,0.07733272,0.19272366,9.760692
20210720:07:12:32:916,0.08177635,0.19103815,9.760614
20210720:07:12:32:920,0.07717949,0.19090407,9.754111
20210720:07:12:32:924,0.072640084,0.18361612,9.7602415
20210720:07:12:32:928,0.062795125,0.17849252,9.76005
20210720:07:12:32:932,0.07327215,0.18714038,9.757339
20210720:07:12:32:936,0.07171113,0.1931163,9.746279
20210720:07:12:32:941,0.064241216,0.19747375,9.753442
20210720:07:12:32:945,0.07260177,0.20035636,9.759456
20210720:07:12:32:949,0.084151395,0.1945241,9.757741
20210720:07:12:32:953,0.08980172,0.19498378,9.754533
20210720:07:12:32:956,0.08664137,0.19723433,9.750214
20210720:07:12:32:960,0.07755298,0.18896955,9.747619
20210720:07:12:32:965,0.06849332,0.18874928,9.754495
20210720:07:12:32:969,0.072735846,0.17886603,9.776149
20210720:07:12:32:972,0.07435432,0.19390161,9.767012
20210720:07:12:32:976,0.072065465,0.1942751,9.755089
20210720:07:12:32:982,0.06592674,0.19406441,9.758738
20210720:07:12:32:985,0.075446084,0.18914194,9.753155
20210720:07:12:32:988,0.09638098,0.18744683,9.766571
20210720:07:12:32:992,0.06200025,0.18546444,9.742639
20210720:07:12:32:998,0.06114791,0.18931432,9.756631
20210720:07:12:33:001,0.072132505,0.18183482,9.765633
20210720:07:12:33:004,0.09874645,0.1871787,9.745483
20210720:07:12:33:008,0.10636959,0.20615034,9.657224
20210720:07:12:33:012,0.078759655,0.21469286,9.733665
20210720:07:12:33:016,0.046619896,0.18915151,9.763918
20210720:07:12:33:021,0.10573752,0.1913446,9.649983
20210720:07:12:33:024,0.092329994,0.19942743,9.731654
