TIME,X,Y,Z
20210720:04:41:48:871,0.09354625,0.20729956,9.747619
20210720:04:41:48:872,0.084946275,0.20865947,9.738425
20210720:04:41:48:876,0.08061756,0.19866128,9.75323
20210720:04:41:48:880,0.077754095,0.18813637,9.7482605
20210720:04:41:48:884,0.07006392,0.18343416,9.749505
20210720:04:41:48:888,0.08721598,0.1870925,9.7547245
20210720:04:41:48:892,0.09165961,0.1783297,9.753173
20210720:04:41:48:896,0.08074206,0.18907489,9.757522
20210720:04:41:48:900,0.06901047,0.1910573,9.764981
20210720:04:41:48:904,0.06878062,0.18862478,9.756698
20210720:04:41:48:908,0.074632056,0.17435534,9.734173
20210720:04:41:48:912,0.08291599,0.17605044,9.75507
20210720:04:41:48:916,0.07122271,0.19194794,9.765125
20210720:04:41:48:921,0.08025364,0.19991584,9.757731
20210720:04:41:48:924,0.08303092,0.20268354,9.757397
20210720:04:41:48:928,0.08545385,0.20374657,9.756314
20210720:04:41:48:933,0.07991845,0.19322164,9.750023
20210720:04:41:48:938,0.08796297,0.19626707,9.748232
20210720:04:41:48:940,0.0817572,0.18929517,9.748739
20210720:04:41:48:944,0.080177024,0.17134821,9.753748
20210720:04:41:48:948,0.08491755,0.18464084,9.746536
20210720:04:41:48:954,0.08628703,0.1894388,9.750387
20210720:04:41:48:956,0.09627564,0.18342458,9.75913
20210720:04:41:48:961,0.06538086,0.18731275,9.762616
20210720:04:41:48:964,0.07868304,0.193078,9.752369
20210720:04:41:48:968,0.075637616,0.18615398,9.752915
20210720:04:41:48:972,0.082580805,0.20083521,9.743798
20210720:04:41:48:977,0.07761044,0.19862297,9.747005
20210720:04:41:48:981,0.07991845,0.18858649,9.758871
20210720:04:41:48:985,0.08471643,0.19554882,9.760787
20210720:04:41:48:988,0.07919061,0.20004034,9.760423
20210720:04:41:48:993,0.0889015,0.19440918,9.760509
20210720:04:41:48:996,0.08746497,0.18487068,9.763986
20210720:04:41:49:000,0.07566635,0.18338628,9.760481
20210720:04:41:49:005,0.0829543,0.19719604,9.760757
20210720:04:41:49:008,0.09257899,0.19127756,9.745339
20210720:04:41:49:012,0.09259815,0.18784906,9.747005
20210720:04:41:49:016,0.08889192,0.20569065,9.753336
20210720:04:41:49:020,0.08519527,0.2036891,9.766639
20210720:04:41:49:024,0.07597281,0.20070115,9.765929
20210720:04:41:49:028,0.07783071,0.20103633,9.7467375
20210720:04:41:49:033,0.09199481,0.18580921,9.746652
20210720:04:41:49:038,0.10018297,0.19851762,9.76592
20210720:04:41:49:041,0.084572785,0.18732235,9.7578945
20210720:04:41:49:044,0.08040687,0.19295351,9.751411
20210720:04:41:49:048,0.08073248,0.19541475,9.763037
20210720:04:41:49:053,0.096151136,0.19302054,9.757167
20210720:04:41:49:056,0.10037451,0.18955374,9.7629795
20210720:04:41:49:060,0.09898588,0.19709069,9.746125
20210720:04:41:49:064,0.088010855,0.17945021,9.800942
20210720:04:41:49:068,0.048496947,0.1778413,9.742543
20210720:04:41:49:073,0.08455363,0.18690096,9.77611
20210720:04:41:49:076,0.06937439,0.18621142,9.759887
20210720:04:41:49:080,0.088700384,0.20749108,9.865108
20210720:04:41:49:084,0.05136999,0.19577865,9.757942
20210720:04:41:49:088,0.062890895,0.20983742,9.767625
20210720:04:41:49:093,0.09348878,0.19942743,9.740273
20210720:04:41:49:096,0.08834605,0.199686,9.722632
20210720:04:41:49:101,0.076327145,0.19169894,9.774127
20210720:04:41:49:105,0.05717354,0.19579782,9.768841
20210720:04:41:49:109,0.061818287,0.19801006,9.758584
20210720:04:41:49:112,0.07534073,0.20621738,9.796364
20210720:04:41:49:116,0.10104489,0.2053842,9.716859
20210720:04:41:49:121,0.11019074,0.2193376,9.782315
20210720:04:41:49:124,0.079362996,0.19213948,9.745129
20210720:04:41:49:128,0.073741406,0.18641256,9.805836
20210720:04:41:49:132,0.067430295,0.18249564,9.797753
20210720:04:41:49:136,0.08155608,0.19013792,9.739698
20210720:04:41:49:140,0.083940715,0.20354545,9.811093
20210720:04:41:49:144,0.08035899,0.20362207,9.718208
20210720:04:41:49:148,0.09201396,0.21957703,9.784423
20210720:04:41:49:154,0.053591814,0.18976443,9.735504
20210720:04:41:49:157,0.07434475,0.195635,9.862943
20210720:04:41:49:160,0.062536545,0.17948851,9.7580385
20210720:04:41:49:164,0.081575245,0.19438045,9.83358
20210720:04:41:49:168,0.07581001,0.19535728,9.709646
20210720:04:41:49:172,0.079018235,0.20433074,9.752264
20210720:04:41:49:177,0.084409975,0.2045989,9.597617
20210720:04:41:49:180,0.07896077,0.20205146,9.71614
20210720:04:41:49:184,0.09753978,0.21466412,9.787353
20210720:04:41:49:188,0.06469133,0.19133502,9.69782
20210720:04:41:49:192,0.0657352,0.18410453,9.822979
20210720:04:41:49:196,0.04884171,0.18403749,9.807473
20210720:04:41:49:200,0.064566836,0.18543571,9.742821
20210720:04:41:49:205,0.086306185,0.17542794,9.768276
20210720:04:41:49:208,0.103103906,0.1819306,9.868219
20210720:04:41:49:213,0.082073234,0.19751208,9.720162
20210720:04:41:49:216,0.08833646,0.20450313,9.68582
20210720:04:41:49:221,0.078386165,0.1944379,9.732085
20210720:04:41:49:224,0.07575254,0.19599894,9.728436
20210720:04:41:49:228,0.09119035,0.23243867,9.757024
20210720:04:41:49:233,0.08226477,0.20608331,9.724683
20210720:04:41:49:238,0.08769482,0.19772275,9.71093
20210720:04:41:49:240,0.062325858,0.19962855,9.763228
20210720:04:41:49:244,0.06924031,0.18682434,9.783493
20210720:04:41:49:248,0.06193321,0.18436311,9.831617
20210720:04:41:49:255,0.06851248,0.18596244,9.772269
20210720:04:41:49:256,0.06378153,0.18797356,9.791672
20210720:04:41:49:261,0.09549992,0.19354728,9.753469
20210720:04:41:49:264,0.080311105,0.19364303,9.702905
20210720:04:41:49:270,0.08112513,0.18718827,9.728245
20210720:04:41:49:273,0.08398859,0.19472522,9.699735
20210720:04:41:49:276,0.06551494,0.19129673,9.731079
20210720:04:41:49:280,0.07733272,0.19862297,9.74329
20210720:04:41:49:284,0.06950846,0.1934515,9.769311
20210720:04:41:49:288,0.076585725,0.20364122,9.766639
20210720:04:41:49:292,0.06615658,0.19828779,9.748232
20210720:04:41:49:296,0.09074982,0.2019557,9.75957
20210720:04:41:49:300,0.061923634,0.18905574,9.739747
20210720:04:41:49:305,0.08088571,0.20217596,9.746191
20210720:04:41:49:309,0.061952364,0.1930876,9.7456455
20210720:04:41:49:313,0.08795339,0.19925503,9.755404
20210720:04:41:49:316,0.0624312,0.19953278,9.747408
20210720:04:41:49:321,0.07558974,0.20638977,9.760538
20210720:04:41:49:324,0.07256346,0.19982965,9.750913
20210720:04:41:49:328,0.08774271,0.19655438,9.752302
20210720:04:41:49:332,0.07612604,0.19679381,9.758652
