TIME,X,Y,Z
20210720:08:28:15:517,4.886922E-4,-6.457718E-4,4.1887903E-4
20210720:08:28:15:520,-6.981317E-5,-1.0471976E-4,-1.0471976E-4
20210720:08:28:15:524,1.3962634E-4,6.1086525E-4,4.1887903E-4
20210720:08:28:15:528,0.0,3.4906585E-5,-1.0471976E-4
20210720:08:28:15:533,2.7925268E-4,-1.0471976E-4,4.1887903E-4
20210720:08:28:15:536,1.9198621E-4,2.7925268E-4,6.457718E-4
20210720:08:28:15:540,0.0,1.7453292E-4,3.6651915E-4
20210720:08:28:15:544,-1.5707963E-4,3.3161257E-4,-2.443461E-4
20210720:08:28:15:550,5.5850536E-4,6.283185E-4,-6.6322513E-4
20210720:08:28:15:552,0.002391101,-3.3161257E-4,-9.773844E-4
20210720:08:28:15:557,0.001134464,-5.235988E-5,-1.3962634E-4
20210720:08:28:15:561,0.0012740904,2.9670598E-4,1.0471976E-4
20210720:08:28:15:564,8.0285146E-4,4.886922E-4,0.0010297443
20210720:08:28:15:568,0.001553343,0.001850049,7.5049157E-4
20210720:08:28:15:573,3.4906585E-5,8.726646E-4,-2.2689281E-4
20210720:08:28:15:576,-0.0010297443,1.3962634E-4,-0.0014835298
20210720:08:28:15:580,-7.6794485E-4,1.7453292E-5,-1.0471976E-4
20210720:08:28:15:584,2.0943952E-4,0.0,4.1887903E-4
20210720:08:28:15:589,1.2217305E-4,7.5049157E-4,-1.0471976E-4
20210720:08:28:15:592,-1.3962634E-4,2.443461E-4,-7.6794485E-4
20210720:08:28:15:596,-1.7453292E-4,-4.0142573E-4,3.1415926E-4
20210720:08:28:15:601,-1.7453292E-4,-5.061455E-4,-5.5850536E-4
20210720:08:28:15:604,4.363323E-4,-6.981317E-5,-6.981317E-5
20210720:08:28:15:608,9.250245E-4,0.0,5.5850536E-4
20210720:08:28:15:612,1.0471976E-4,4.363323E-4,-6.981317E-5
20210720:08:28:15:616,1.5707963E-4,-3.6651915E-4,0.0
20210720:08:28:15:621,-4.363323E-4,-5.235988E-5,2.6179937E-4
20210720:08:28:15:624,-5.410521E-4,4.1887903E-4,-6.981317E-4
20210720:08:28:15:628,-6.806784E-4,5.061455E-4,-4.1887903E-4
20210720:08:28:15:633,-5.2359875E-4,8.3775807E-4,3.6651915E-4
20210720:08:28:15:637,3.1415926E-4,2.6179937E-4,-1.0471976E-4
20210720:08:28:15:640,3.3161257E-4,-3.8397242E-4,-1.9198621E-4
20210720:08:28:15:644,-1.0471976E-4,-6.981317E-4,-1.3962634E-4
20210720:08:28:15:651,-1.7453292E-4,-8.0285146E-4,-6.981317E-5
20210720:08:28:15:654,2.443461E-4,-1.2217305E-4,2.9670598E-4
20210720:08:28:15:657,5.061455E-4,-1.7453292E-5,6.283185E-4
20210720:08:28:15:662,7.5049157E-4,0.0,-6.981317E-5
20210720:08:28:15:665,-5.9341197E-4,0.0,-7.5049157E-4
20210720:08:28:15:669,5.235988E-5,-4.363323E-4,-1.0471976E-4
20210720:08:28:15:674,-1.7453292E-5,6.806784E-4,5.5850536E-4
20210720:08:28:15:677,-1.5707963E-4,-6.981317E-5,3.4906584E-4
20210720:08:28:15:681,-1.7453292E-4,-1.3962634E-4,-9.948377E-4
20210720:08:28:15:686,2.443461E-4,-9.0757123E-4,-7.15585E-4
20210720:08:28:15:688,3.1415926E-4,2.7925268E-4,-2.9670598E-4
20210720:08:28:15:692,9.5993106E-4,3.4906585E-5,-0.001553343
20210720:08:28:15:696,6.981317E-4,0.0,-6.806784E-4
20210720:08:28:15:700,-3.4906584E-4,0.0,-8.5521134E-4
20210720:08:28:15:704,-1.7453292E-5,0.0,-1.2217305E-4
20210720:08:28:15:708,5.7595863E-4,-3.1415926E-4,2.2689281E-4
20210720:08:28:15:713,6.283185E-4,-1.7453292E-4,4.886922E-4
20210720:08:28:15:718,-3.6651915E-4,-1.7453292E-5,-8.726646E-5
20210720:08:28:15:720,-3.4906585E-5,0.0,4.1887903E-4
20210720:08:28:15:725,2.6179937E-4,2.9670598E-4,-1.0471976E-4
20210720:08:28:15:728,3.1415926E-4,1.7453292E-4,-3.1415926E-4
20210720:08:28:15:733,1.7453292E-5,1.5707963E-4,-3.4906585E-5
20210720:08:28:15:736,-4.712389E-4,-5.410521E-4,-1.7453292E-4
20210720:08:28:15:740,-3.6651915E-4,-8.726646E-5,-1.7453292E-5
20210720:08:28:15:746,-2.0943952E-4,0.0,-5.235988E-5
20210720:08:28:15:749,-9.424778E-4,0.0,-1.2217305E-4
20210720:08:28:15:752,-0.0010646508,-1.7453292E-4,-1.9198621E-4
20210720:08:28:15:756,-1.3962634E-4,-2.7925268E-4,4.1887903E-4
20210720:08:28:15:760,8.726646E-4,-3.4906584E-4,3.3161257E-4
