TIME,X,Y,Z
20210720:08:28:15:517,0.07717949,0.19219694,9.754352
20210720:08:28:15:517,0.068723164,0.19249383,9.750951
20210720:08:28:15:520,0.087886356,0.18850987,9.750664
20210720:08:28:15:524,0.07406703,0.17951724,9.755864
20210720:08:28:15:528,0.084419556,0.1953477,9.749438
20210720:08:28:15:532,0.09505939,0.1984506,9.74918
20210720:08:28:15:536,0.08874827,0.2059205,9.754437
20210720:08:28:15:540,0.078893736,0.20549911,9.752771
20210720:08:28:15:544,0.08641153,0.18906532,9.766265
20210720:08:28:15:550,0.077466786,0.2086882,9.77565
20210720:08:28:15:552,0.07728483,0.20474255,9.75552
20210720:08:28:15:556,0.07547481,0.20539376,9.753298
20210720:08:28:15:560,0.06729622,0.20870735,9.752579
20210720:08:28:15:564,0.08726386,0.19921674,9.760825
20210720:08:28:15:568,0.08167101,0.18263929,9.763287
20210720:08:28:15:572,0.0833661,0.18371189,9.755836
20210720:08:28:15:576,0.07825209,0.1828021,9.752981
20210720:08:28:15:580,0.06813898,0.18506221,9.758508
20210720:08:28:15:584,0.057269305,0.17932571,9.763228
20210720:08:28:15:588,0.060965955,0.18706377,9.767337
20210720:08:28:15:592,0.08173805,0.19396864,9.751114
20210720:08:28:15:596,0.079046965,0.1861827,9.754754
20210720:08:28:15:600,0.07204632,0.18900786,9.766743
20210720:08:28:15:604,0.069326505,0.19085619,9.765278
20210720:08:28:15:608,0.063858144,0.20603542,9.749524
20210720:08:28:15:612,0.07464163,0.20128532,9.750894
20210720:08:28:15:616,0.07978438,0.19751208,9.747676
20210720:08:28:15:620,0.07588662,0.20371783,9.754783
20210720:08:28:15:624,0.089140914,0.19849847,9.756056
20210720:08:28:15:628,0.07932469,0.1977036,9.748807
20210720:08:28:15:633,0.07466079,0.19678423,9.7570715
20210720:08:28:15:636,0.07949707,0.1956829,9.75164
20210720:08:28:15:640,0.081603974,0.1986134,9.739489
20210720:08:28:15:644,0.09085517,0.20426372,9.741155
20210720:08:28:15:650,0.084946275,0.19965728,9.757099
20210720:08:28:15:653,0.07281246,0.205298,9.750837
20210720:08:28:15:656,0.077083714,0.20064367,9.753662
20210720:08:28:15:662,0.07642292,0.18597202,9.746143
20210720:08:28:15:665,0.076461226,0.18015888,9.746365
20210720:08:28:15:669,0.07730398,0.18451634,9.751756
20210720:08:28:15:672,0.07814674,0.20213766,9.749036
20210720:08:28:15:676,0.07719864,0.18711165,9.755922
20210720:08:28:15:680,0.07033207,0.17492038,9.76388
20210720:08:28:15:685,0.0724677,0.18084842,9.748768
20210720:08:28:15:688,0.07900866,0.19649692,9.750951
20210720:08:28:15:692,0.076614454,0.18401834,9.751803
20210720:08:28:15:696,0.06952762,0.19901563,9.754705
20210720:08:28:15:700,0.08117301,0.1927907,9.743826
20210720:08:28:15:704,0.07856812,0.19369091,9.74782
20210720:08:28:15:708,0.08345229,0.18685307,9.756496
20210720:08:28:15:713,0.08287769,0.18544528,9.750789
20210720:08:28:15:717,0.07553227,0.19277154,9.7561035
20210720:08:28:15:720,0.09203311,0.19455282,9.76118
20210720:08:28:15:724,0.069230735,0.1859337,9.773754
20210720:08:28:15:728,0.078510664,0.16532442,9.763765
20210720:08:28:15:733,0.09341217,0.18281166,9.755098
20210720:08:28:15:736,0.07649954,0.1861444,9.750071
20210720:08:28:15:740,0.07319553,0.18465999,9.757914
20210720:08:28:15:746,0.071375936,0.1835778,9.753863
20210720:08:28:15:749,0.087723546,0.18658493,9.746019
20210720:08:28:15:752,0.08859504,0.1839992,9.753528
20210720:08:28:15:756,0.07531201,0.17943105,9.747217
20210720:08:28:15:760,0.07202716,0.18274462,9.743989
20210720:08:28:15:764,0.06901047,0.171693,9.747082
20210720:08:28:15:769,0.067746334,0.1753226,9.741193
20210720:08:28:15:772,0.07434475,0.19484971,9.749237
20210720:08:28:15:776,0.071347214,0.20846793,9.7551365
20210720:08:28:15:780,0.08463982,0.20148644,9.752637
20210720:08:28:15:785,0.08359595,0.19198625,9.750473
20210720:08:28:15:788,0.075561,0.19759825,9.762722
20210720:08:28:15:792,0.08696698,0.20153432,9.749429
20210720:08:28:15:796,0.08357679,0.19491675,9.749716
20210720:08:28:15:801,0.075829156,0.20588219,9.746872
20210720:08:28:15:804,0.08988791,0.20073944,9.746978
20210720:08:28:15:808,0.09168835,0.1946007,9.7460575
20210720:08:28:15:812,0.08411309,0.17819566,9.755759
20210720:08:28:15:816,0.08483135,0.19830695,9.754639
20210720:08:28:15:820,0.08089529,0.20004034,9.772298
20210720:08:28:15:824,0.08910261,0.19491675,9.766629
20210720:08:28:15:828,0.070561916,0.19281943,9.738502
20210720:08:28:15:833,0.08261911,0.20504901,9.72813
20210720:08:28:15:836,0.06608955,0.18460253,9.825373
20210720:08:28:15:840,0.058322754,0.1779658,9.745741
20210720:08:28:15:844,0.095145576,0.20510648,9.723303
20210720:08:28:15:850,0.07590577,0.19689916,9.762415
20210720:08:28:15:852,0.07548439,0.18093462,9.773754
20210720:08:28:15:856,0.101389654,0.20830514,9.745703
20210720:08:28:15:861,0.075896196,0.20491493,9.743252
20210720:08:28:15:865,0.05889736,0.19480184,9.767184
20210720:08:28:15:868,0.09465716,0.20646639,9.7397375
20210720:08:28:15:872,0.07543651,0.17052463,9.776004
20210720:08:28:15:876,0.085702844,0.17990032,9.782622
20210720:08:28:15:880,0.09883265,0.18499517,9.724146
20210720:08:28:15:885,0.059606045,0.19641073,9.776445
20210720:08:28:15:888,0.07846278,0.18504307,9.745378
20210720:08:28:15:893,0.10833284,0.17154935,9.7307825
20210720:08:28:15:896,0.07272627,0.17948851,9.757723
20210720:08:28:15:903,0.085769884,0.19735885,9.74128
20210720:08:28:15:904,0.07479486,0.19554882,9.811965
20210720:08:28:15:909,0.07083006,0.17352216,9.732459
20210720:08:28:15:913,0.12102211,0.19402611,9.722566
20210720:08:28:15:916,0.078443624,0.20661962,9.773457
20210720:08:28:15:920,0.07312849,0.18362568,9.77792
20210720:08:28:15:924,0.08262869,0.18671902,9.75099
20210720:08:28:15:928,0.07627927,0.18937178,9.765259
20210720:08:28:15:933,0.09983821,0.17774554,9.751833
20210720:08:28:15:937,0.07578127,0.17893305,9.746575
20210720:08:28:15:941,0.07265923,0.19188091,9.749237
20210720:08:28:15:944,0.07379887,0.1898985,9.760949
20210720:08:28:15:951,0.07334876,0.19932209,9.75235
20210720:08:28:15:954,0.06885724,0.18516755,9.759801
20210720:08:28:15:957,0.06661627,0.19937955,9.746718
20210720:08:28:15:961,0.084419556,0.17263152,9.759197
20210720:08:28:15:966,0.0871681,0.17472884,9.744746
20210720:08:28:15:968,0.08187212,0.20168754,9.765997
20210720:08:28:15:972,0.06106172,0.18030253,9.76885
20210720:08:28:15:976,0.07024588,0.1942751,9.76049
20210720:08:28:15:980,0.06653008,0.19606596,9.756574
20210720:08:28:15:985,0.09173623,0.18929517,9.752149
20210720:08:28:15:989,0.07330088,0.17593552,9.743222
20210720:08:28:15:992,0.084821776,0.18777245,9.726281
20210720:08:28:15:996,0.06637685,0.17754441,9.741345
20210720:08:28:16:001,0.07406703,0.17640479,9.72858
20210720:08:28:16:005,0.06485413,0.19260873,9.740044
20210720:08:28:16:008,0.077342294,0.1961809,9.74623
20210720:08:28:16:012,0.06789956,0.1845259,9.750616
20210720:08:28:16:017,0.080052525,0.17560032,9.742361
20210720:08:28:16:021,0.084793046,0.196631,9.743127
20210720:08:28:16:024,0.106091864,0.19249383,9.740868
20210720:08:28:16:028,0.08079952,0.20004034,9.744832
20210720:08:28:16:033,0.06788041,0.19599894,9.725985
20210720:08:28:16:036,0.07276458,0.2007203,9.736988
