TIME,X,Y,Z
20210720:01:23:05:606,0.08652645,0.19866128,9.760231
20210720:01:23:05:606,0.09470504,0.19687042,9.757119
20210720:01:23:05:608,0.081632696,0.1766059,9.749391
20210720:01:23:05:613,0.082580805,0.18367359,9.752063
20210720:01:23:05:616,0.09439858,0.17959386,9.759695
20210720:01:23:05:620,0.09754936,0.19412187,9.751708
20210720:01:23:05:624,0.08338525,0.17741992,9.774788
20210720:01:23:05:628,0.08022491,0.19218737,9.762128
20210720:01:23:05:632,0.086306185,0.19610427,9.747169
20210720:01:23:05:636,0.08875784,0.1830032,9.756352
20210720:01:23:05:640,0.075924926,0.1859337,9.757607
20210720:01:23:05:644,0.085645385,0.19665973,9.76004
20210720:01:23:05:648,0.082456306,0.19227354,9.755509
20210720:01:23:05:652,0.0766336,0.19162233,9.754055
20210720:01:23:05:657,0.075513124,0.19504124,9.758966
20210720:01:23:05:660,0.08595184,0.21065144,9.75915
20210720:01:23:05:664,0.07741891,0.20821893,9.754505
20210720:01:23:05:668,0.07530243,0.20078734,9.752081
20210720:01:23:05:672,0.081891276,0.19344193,9.752886
20210720:01:23:05:676,0.06895301,0.20314322,9.749333
20210720:01:23:05:680,0.099493444,0.19954234,9.765603
20210720:01:23:05:684,0.08757032,0.19673635,9.771943
20210720:01:23:05:688,0.07435432,0.19862297,9.747514
20210720:01:23:05:692,0.076585725,0.20001161,9.754141
20210720:01:23:05:697,0.082044505,0.19298224,9.74443
20210720:01:23:05:700,0.07545566,0.19041565,9.754754
20210720:01:23:05:704,0.09479123,0.1975025,9.75936
20210720:01:23:05:708,0.092962064,0.19521362,9.760423
20210720:01:23:05:714,0.08322245,0.19047311,9.754045
20210720:01:23:05:716,0.08108682,0.18967824,9.761927
20210720:01:23:05:721,0.083998166,0.20347841,9.75891
20210720:01:23:05:724,0.08104852,0.20170671,9.752407
20210720:01:23:05:731,0.08455363,0.19967642,9.753786
20210720:01:23:05:732,0.0827915,0.18142304,9.744669
20210720:01:23:05:736,0.07004476,0.19774191,9.749572
20210720:01:23:05:740,0.09089347,0.1792012,9.75121
20210720:01:23:05:744,0.084907964,0.19642988,9.752972
20210720:01:23:05:749,0.07731356,0.20640892,9.751632
20210720:01:23:05:752,0.077533826,0.2017929,9.75279
20210720:01:23:05:756,0.08420886,0.19137333,9.759973
20210720:01:23:05:761,0.08556877,0.19881451,9.7555
20210720:01:23:05:765,0.079525806,0.19746417,9.756764
20210720:01:23:05:768,0.08802043,0.20161094,9.75799
20210720:01:23:05:772,0.085549615,0.1911435,9.74533
20210720:01:23:05:776,0.08053137,0.18834706,9.75687
20210720:01:23:05:780,0.0910467,0.18650831,9.755816
20210720:01:23:05:784,0.09760681,0.19396864,9.752981
20210720:01:23:05:788,0.095270075,0.1932025,9.752531
20210720:01:23:05:792,0.09285672,0.19602767,9.758028
20210720:01:23:05:797,0.09253111,0.20057665,9.749716
20210720:01:23:05:800,0.092646025,0.18379807,9.754179
20210720:01:23:05:805,0.08758948,0.1962575,9.76026
20210720:01:23:05:808,0.08667968,0.18952501,9.744764
20210720:01:23:05:813,0.070178844,0.20028934,9.752282
20210720:01:23:05:817,0.074689515,0.20354545,9.721053
20210720:01:23:05:820,0.07998549,0.21787237,9.780218
20210720:01:23:05:824,0.065859705,0.21014388,9.789383
20210720:01:23:05:830,0.08689995,0.21246146,9.77519
20210720:01:23:05:832,0.062756814,0.19881451,9.763085
20210720:01:23:05:837,0.08526231,0.20081605,9.750731
20210720:01:23:05:840,0.086583905,0.20124702,9.6834545
20210720:01:23:05:844,0.08298303,0.20672494,9.7335415
20210720:01:23:05:848,0.093536675,0.2122795,9.738023
20210720:01:23:05:853,0.067688875,0.1983261,9.754802
20210720:01:23:05:856,0.08253292,0.18829918,9.770564
20210720:01:23:05:860,0.06017108,0.16938499,9.7713785
20210720:01:23:05:864,0.08888235,0.1812219,9.741144
20210720:01:23:05:868,0.08126878,0.19046353,9.769004
20210720:01:23:05:872,0.08951441,0.19962855,9.799525
20210720:01:23:05:876,0.07311892,0.20766348,9.770307
20210720:01:23:05:881,0.100575626,0.19552967,9.780554
20210720:01:23:05:884,0.084477015,0.20767304,9.720402
20210720:01:23:05:889,0.07941088,0.22132,9.667873
20210720:01:23:05:892,0.08994537,0.23355916,9.70956
20210720:01:23:05:897,0.08293515,0.19680338,9.714089
20210720:01:23:05:901,0.09822931,0.2048862,9.863382
20210720:01:23:05:905,0.0665205,0.19487844,9.832297
20210720:01:23:05:908,0.08201577,0.1759451,9.778725
20210720:01:23:05:914,0.07392337,0.17405845,9.819196
20210720:01:23:05:916,0.075101316,0.18947713,9.73174
20210720:01:23:05:921,0.071816474,0.2119539,9.760901
20210720:01:23:05:924,0.0785777,0.1941602,9.756496
20210720:01:23:05:930,0.098861374,0.20846793,9.787928
20210720:01:23:05:932,0.08086655,0.20416793,9.770641
20210720:01:23:05:936,0.10071927,0.19680338,9.713515
20210720:01:23:05:941,0.07182605,0.17749654,9.72494
20210720:01:23:05:945,0.09011775,0.18868226,9.884184
20210720:01:23:05:949,0.0595007,0.19378668,9.8075695
20210720:01:23:05:952,0.09537542,0.19285774,9.831675
20210720:01:23:05:957,0.06971915,0.19893901,9.740063
20210720:01:23:05:961,0.083059646,0.19390161,9.743185
20210720:01:23:05:965,0.08531977,0.2009214,9.625035
20210720:01:23:05:968,0.08871954,0.20209935,9.748156
20210720:01:23:05:972,0.09262688,0.20068198,9.720488
20210720:01:23:05:976,0.08629661,0.1932025,9.761784
20210720:01:23:05:981,0.08397902,0.19098069,9.733972
20210720:01:23:05:984,0.07807013,0.1788373,9.774328
20210720:01:23:05:988,0.08502289,0.1953477,9.733838
20210720:01:23:05:992,0.08767567,0.1932025,9.666273
20210720:01:23:05:997,0.07749552,0.20251116,9.719521
20210720:01:23:06:001,0.08310753,0.1961809,9.736376
20210720:01:23:06:004,0.081345394,0.18016848,9.77115
20210720:01:23:06:008,0.099972285,0.19632454,9.742361
20210720:01:23:06:014,0.08265742,0.1989007,9.745492
20210720:01:23:06:017,0.07199843,0.21002895,9.755884
20210720:01:23:06:021,0.07128975,0.19334614,9.732152
20210720:01:23:06:025,0.06391561,0.18846197,9.759867
20210720:01:23:06:030,0.09477208,0.18142304,9.766284
20210720:01:23:06:033,0.086373225,0.19717687,9.759867
20210720:01:23:06:036,0.08237012,0.20172586,9.730132
20210720:01:23:06:042,0.07359777,0.18852903,9.757866
20210720:01:23:06:045,0.075101316,0.1956829,9.782096
20210720:01:23:06:049,0.09314402,0.20196527,9.767088
20210720:01:23:06:052,0.07573339,0.17732416,9.759733
20210720:01:23:06:056,0.09351752,0.193327,9.743261
20210720:01:23:06:062,0.07129932,0.19640115,9.747408
20210720:01:23:06:065,0.072860345,0.20000203,9.739728
20210720:01:23:06:069,0.0903859,0.21189642,9.77744
20210720:01:23:06:073,0.081824236,0.18206467,9.786769
