TIME,X,Y,Z
20210720:02:09:41:673,0.079516225,0.18433438,9.75733
20210720:02:09:41:673,0.08710106,0.1908466,9.754294
20210720:02:09:41:676,0.08095275,0.18972611,9.763823
20210720:02:09:41:680,0.08714894,0.18876843,9.755357
20210720:02:09:41:684,0.09025183,0.20449357,9.7494
20210720:02:09:41:688,0.08781932,0.19814414,9.755233
20210720:02:09:41:692,0.08113471,0.18591455,9.749237
20210720:02:09:41:696,0.07397125,0.19173725,9.752052
20210720:02:09:41:700,0.07459375,0.18607736,9.74171
20210720:02:09:41:704,0.09212888,0.18712123,9.745953
20210720:02:09:41:709,0.08717767,0.19198625,9.751957
20210720:02:09:41:712,0.07801267,0.18235198,9.75099
20210720:02:09:41:717,0.07600154,0.19999246,9.754677
20210720:02:09:41:721,0.08379706,0.19841228,9.744755
20210720:02:09:41:724,0.094130434,0.2076156,9.746259
20210720:02:09:41:728,0.08833646,0.20176417,9.753499
20210720:02:09:41:732,0.08830774,0.19565415,9.748012
20210720:02:09:41:736,0.08578903,0.20539376,9.764014
20210720:02:09:41:740,0.08306922,0.1931163,9.747235
20210720:02:09:41:744,0.061444793,0.1881651,9.748289
20210720:02:09:41:748,0.077811554,0.19570205,9.758641
20210720:02:09:41:754,0.06919243,0.1867669,9.75371
20210720:02:09:41:756,0.088010855,0.18408537,9.753911
20210720:02:09:41:760,0.09131485,0.1850239,9.759006
20210720:02:09:41:764,0.07688261,0.20241539,9.745004
20210720:02:09:41:768,0.082868114,0.20552784,9.758566
20210720:02:09:41:773,0.08487924,0.19557755,9.750272
20210720:02:09:41:776,0.09489658,0.21339998,9.76163
20210720:02:09:41:780,0.08833646,0.2055949,9.758928
20210720:02:09:41:784,0.08719682,0.196631,9.739632
20210720:02:09:41:789,0.080971904,0.19346108,9.743041
20210720:02:09:41:792,0.07561847,0.21053651,9.747581
20210720:02:09:41:797,0.079018235,0.2089755,9.746699
20210720:02:09:41:800,0.094638005,0.20684946,9.752427
20210720:02:09:41:804,0.10494265,0.20854454,9.749112
20210720:02:09:41:808,0.084946275,0.19517532,9.744152
20210720:02:09:41:813,0.060965955,0.19350895,9.760921
20210720:02:09:41:816,0.06401137,0.20155348,9.754591
20210720:02:09:41:820,0.07110779,0.19796218,9.75302
20210720:02:09:41:824,0.077217795,0.18963036,9.746087
20210720:02:09:41:828,0.072831616,0.19587444,9.741031
20210720:02:09:41:832,0.08764693,0.19686083,9.742648
20210720:02:09:41:836,0.08120175,0.20778798,9.752857
20210720:02:09:41:840,0.08409394,0.21461624,9.746384
20210720:02:09:41:844,0.0737031,0.2045989,9.7485
20210720:02:09:41:848,0.0748619,0.20017442,9.73492
20210720:02:09:41:854,0.080971904,0.19271408,9.753202
20210720:02:09:41:857,0.08607634,0.19217779,9.754715
20210720:02:09:41:861,0.07101203,0.18645085,9.75687
20210720:02:09:41:864,0.06318777,0.20369868,9.75145
20210720:02:09:41:869,0.07427771,0.19140205,9.758776
20210720:02:09:41:872,0.07233362,0.19385374,9.754025
20210720:02:09:41:876,0.07969819,0.19733967,9.747781
20210720:02:09:41:880,0.082714885,0.21202092,9.753106
20210720:02:09:41:884,0.07990888,0.2039381,9.745426
20210720:02:09:41:889,0.079420455,0.2018312,9.758546
20210720:02:09:41:893,0.08539639,0.19643947,9.754571
20210720:02:09:41:896,0.079995066,0.20520224,9.744353
20210720:02:09:41:900,0.07950665,0.19429424,9.74759
20210720:02:09:41:904,0.095078535,0.19507957,9.752666
20210720:02:09:41:908,0.0869191,0.18808849,9.740541
20210720:02:09:41:913,0.084409975,0.20033722,9.7408
20210720:02:09:41:916,0.090414636,0.21204008,9.762424
20210720:02:09:41:920,0.08192958,0.20820935,9.756861
20210720:02:09:41:924,0.07943961,0.18753304,9.753336
20210720:02:09:41:928,0.08129752,0.18459296,9.751679
20210720:02:09:41:933,0.09292376,0.18123148,9.748606
20210720:02:09:41:937,0.074028715,0.17405845,9.744458
20210720:02:09:41:940,0.08673713,0.19329827,9.755558
20210720:02:09:41:945,0.07928638,0.19517532,9.748855
20210720:02:09:41:948,0.0775434,0.19936039,9.752618
20210720:02:09:41:953,0.08789594,0.19281943,9.756784
20210720:02:09:41:956,0.0930291,0.19936039,9.743405
20210720:02:09:41:960,0.087273434,0.19395906,9.745589
20210720:02:09:41:964,0.085980564,0.20981826,9.7451
20210720:02:09:41:969,0.08409394,0.20040427,9.767482
20210720:02:09:41:972,0.098861374,0.19381541,9.717969
20210720:02:09:41:977,0.11584105,0.20588219,9.756985
20210720:02:09:41:980,0.037541084,0.18327135,9.797993
20210720:02:09:41:987,0.115084484,0.20265481,9.711955
20210720:02:09:41:988,0.10855311,0.20366995,9.830956
20210720:02:09:41:992,0.047376465,0.17431703,9.742035
20210720:02:09:41:996,0.13885413,0.21206881,9.700501
20210720:02:09:42:001,0.03794331,0.2014194,9.714195
20210720:02:09:42:004,0.10726024,0.22650105,9.6662445
20210720:02:09:42:008,0.07600154,0.20213766,9.825823
20210720:02:09:42:012,0.05952943,0.19117221,9.779844
20210720:02:09:42:016,0.118091606,0.21377349,9.817606
