TIME,X,Y,Z
20210720:02:09:41:673,-3.6651915E-4,-1.5707963E-4,4.5378561E-4
20210720:02:09:41:676,-4.712389E-4,1.5707963E-4,-6.457718E-4
20210720:02:09:41:680,-6.1086525E-4,2.0943952E-4,-9.5993106E-4
20210720:02:09:41:684,-0.0012042772,-5.2359875E-4,-4.363323E-4
20210720:02:09:41:688,1.3962634E-4,-1.7453292E-5,-0.0010471975
20210720:02:09:41:692,-6.981317E-5,-2.6179937E-4,-5.7595863E-4
20210720:02:09:41:696,3.1415926E-4,1.3962634E-4,-0.001256637
20210720:02:09:41:700,2.6179937E-4,2.0943952E-4,-7.330383E-4
20210720:02:09:41:705,8.2030473E-4,5.2359875E-4,-5.2359875E-4
20210720:02:09:41:709,1.5707963E-4,4.0142573E-4,-1.7453292E-4
20210720:02:09:41:713,-3.8397242E-4,2.443461E-4,1.2217305E-4
20210720:02:09:41:717,-5.9341197E-4,-2.0943952E-4,3.6651915E-4
20210720:02:09:41:721,-7.6794485E-4,-2.7925268E-4,8.726646E-5
20210720:02:09:41:724,-2.2689281E-4,-2.9670598E-4,3.4906585E-5
20210720:02:09:41:728,-1.2217305E-4,-7.5049157E-4,3.4906585E-5
20210720:02:09:41:733,1.9198621E-4,-6.981317E-4,1.5707963E-4
20210720:02:09:41:736,5.235988E-5,-5.235988E-5,3.6651915E-4
20210720:02:09:41:740,3.4906585E-5,6.1086525E-4,5.2359875E-4
20210720:02:09:41:744,5.2359875E-4,-1.3962634E-4,5.5850536E-4
20210720:02:09:41:748,1.0471976E-4,-1.3962634E-4,1.2217305E-4
20210720:02:09:41:754,2.2689281E-4,-4.0142573E-4,1.7453292E-4
20210720:02:09:41:756,5.235988E-5,-1.9198621E-4,3.6651915E-4
20210720:02:09:41:760,-4.0142573E-4,1.7453292E-5,5.2359875E-4
20210720:02:09:41:764,1.7453292E-5,1.7453292E-4,1.2217305E-4
20210720:02:09:41:770,3.3161257E-4,5.2359875E-4,1.7453292E-4
20210720:02:09:41:773,5.2359875E-4,8.726646E-5,3.6651915E-4
20210720:02:09:41:777,4.1887903E-4,-3.6651915E-4,8.726646E-5
20210720:02:09:41:781,-3.3161257E-4,-1.7453292E-4,3.4906585E-5
20210720:02:09:41:784,-2.7925268E-4,-4.0142573E-4,-1.3962634E-4
20210720:02:09:41:790,-1.3962634E-4,-1.9198621E-4,-6.806784E-4
20210720:02:09:41:793,-1.2217305E-4,3.3161257E-4,-6.981317E-5
20210720:02:09:41:797,-1.0471976E-4,3.6651915E-4,4.5378561E-4
20210720:02:09:41:800,-1.0471976E-4,-1.9198621E-4,5.410521E-4
20210720:02:09:41:805,-1.0471976E-4,1.3962634E-4,-6.283185E-4
20210720:02:09:41:808,1.9198621E-4,2.0943952E-4,2.2689281E-4
20210720:02:09:41:813,5.235988E-5,2.0943952E-4,-3.6651915E-4
20210720:02:09:41:816,3.4906584E-4,-5.2359875E-4,7.15585E-4
20210720:02:09:41:821,-4.712389E-4,-1.7453292E-5,7.15585E-4
20210720:02:09:41:824,-4.886922E-4,-2.6179937E-4,2.7925268E-4
20210720:02:09:41:828,0.0,-2.9670598E-4,-3.4906584E-4
20210720:02:09:41:832,1.7453292E-5,1.2217305E-4,-5.9341197E-4
20210720:02:09:41:837,-8.726646E-5,-2.2689281E-4,5.235988E-5
20210720:02:09:41:841,-1.0471976E-4,1.3962634E-4,-3.8397242E-4
20210720:02:09:41:844,-1.0471976E-4,2.0943952E-4,-1.5707963E-4
20210720:02:09:41:848,-4.1887903E-4,2.0943952E-4,8.901179E-4
20210720:02:09:41:854,1.3962634E-4,-9.773844E-4,-1.2217305E-4
20210720:02:09:41:857,-6.981317E-5,2.0943952E-4,0.0
20210720:02:09:41:861,-5.410521E-4,6.6322513E-4,3.4906584E-4
20210720:02:09:41:864,-5.061455E-4,4.1887903E-4,-2.0943952E-4
20210720:02:09:41:870,-2.9670598E-4,-5.235988E-5,-1.2217305E-4
20210720:02:09:41:873,-1.7453292E-5,3.4906585E-5,0.0
20210720:02:09:41:876,2.0943952E-4,-5.5850536E-4,1.5707963E-4
20210720:02:09:41:880,-1.9198621E-4,-3.4906585E-5,-5.061455E-4
20210720:02:09:41:886,0.0,6.1086525E-4,3.8397242E-4
20210720:02:09:41:889,-4.0142573E-4,8.726646E-5,2.2689281E-4
20210720:02:09:41:893,-6.1086525E-4,-4.886922E-4,3.8397242E-4
20210720:02:09:41:896,-9.5993106E-4,-6.457718E-4,2.0943952E-4
20210720:02:09:41:900,-5.061455E-4,2.6179937E-4,-4.886922E-4
20210720:02:09:41:904,-1.7453292E-4,0.0012391837,6.981317E-5
20210720:02:09:41:908,-1.2217305E-4,-2.2689281E-4,-3.8397242E-4
20210720:02:09:41:913,1.9198621E-4,-1.0471976E-4,2.7925268E-4
20210720:02:09:41:917,5.235988E-5,1.5707963E-4,5.2359875E-4
20210720:02:09:41:921,-8.726646E-5,2.0943952E-4,1.0471976E-4
20210720:02:09:41:925,-1.0471976E-4,-2.0943952E-4,4.886922E-4
20210720:02:09:41:928,-8.726646E-4,-2.7925268E-4,5.5850536E-4
20210720:02:09:41:933,-0.0014486233,1.2217305E-4,-3.1415926E-4
20210720:02:09:41:937,-0.0012217305,5.2359875E-4,1.0471976E-4
20210720:02:09:41:941,-9.948377E-4,8.3775807E-4,-3.8397242E-4
20210720:02:09:41:945,-2.6179937E-4,6.283185E-4,2.7925268E-4
20210720:02:09:41:948,-1.3962634E-4,4.1887903E-4,-2.2689281E-4
20210720:02:09:41:954,-2.443461E-4,-5.235988E-5,2.9670598E-4
20210720:02:09:41:956,0.0011868239,-8.3775807E-4,5.2359875E-4
20210720:02:09:41:960,2.0943952E-4,-3.8397242E-4,5.5850536E-4
20210720:02:09:41:964,3.6651915E-4,4.1887903E-4,-1.7453292E-4
20210720:02:09:41:969,5.9341197E-4,1.9198621E-4,0.0
20210720:02:09:41:973,-0.0017627826,0.0012740904,-8.726646E-5
20210720:02:09:41:977,0.002513274,-0.0049043754,-1.5707963E-4
20210720:02:09:41:980,9.250245E-4,0.0013439035,1.9198621E-4
20210720:02:09:41:987,-0.0020071287,7.5049157E-4,-2.443461E-4
20210720:02:09:41:988,-8.726646E-4,-0.0011170107,-6.283185E-4
20210720:02:09:41:992,-0.003403392,0.002565634,-1.3962634E-4
20210720:02:09:41:996,0.002042035,-0.00418879,-1.7453292E-4
20210720:02:09:42:001,6.1086525E-4,0.002984513,3.1415926E-4
20210720:02:09:42:004,-0.0013089969,-4.5378561E-4,6.981317E-5
20210720:02:09:42:008,-2.6179937E-4,-1.2217305E-4,4.886922E-4
20210720:02:09:42:012,-5.235988E-5,7.5049157E-4,-6.283185E-4
20210720:02:09:42:016,0.0013962634,-0.0015009831,-3.8397242E-4
20210720:02:09:42:020,6.981317E-5,0.0027750735,1.3962634E-4
20210720:02:09:42:024,0.0029496064,-0.0035255651,-5.5850536E-4
20210720:02:09:42:028,-1.2217305E-4,0.0029670596,-1.7453292E-4
20210720:02:09:42:032,2.6179937E-4,-9.5993106E-4,-0.001012291
20210720:02:09:42:037,-5.061455E-4,-5.9341197E-4,2.9670598E-4
20210720:02:09:42:041,-8.0285146E-4,0.001134464,5.2359875E-4
20210720:02:09:42:045,5.061455E-4,3.8397242E-4,2.443461E-4
20210720:02:09:42:048,-3.6651915E-4,0.0011693706,3.8397242E-4
20210720:02:09:42:054,-2.2689281E-4,3.3161257E-4,3.4906584E-4
20210720:02:09:42:057,-0.0021467549,4.0142573E-4,-1.5707963E-4
20210720:02:09:42:061,-6.981317E-5,-0.0015009831,-8.726646E-4
20210720:02:09:42:064,-0.0013089969,0.0013788101,4.5378561E-4
20210720:02:09:42:069,0.0025307273,-0.0029321532,-1.7453292E-5
20210720:02:09:42:073,-9.424778E-4,9.5993106E-4,1.5707963E-4
20210720:02:09:42:076,-1.9198621E-4,-0.0041538836,-8.2030473E-4
20210720:02:09:42:080,-0.0013264503,0.0023387412,2.0943952E-4
20210720:02:09:42:086,9.948377E-4,-0.003159046,-6.806784E-4
20210720:02:09:42:089,-0.0024609142,0.0034557518,2.2689281E-4
20210720:02:09:42:093,0.001134464,-0.0020071287,-6.806784E-4
20210720:02:09:42:097,-0.0013613568,0.002565634,2.2689281E-4
20210720:02:09:42:101,-0.0012740904,-0.0013439035,-2.2689281E-4
20210720:02:09:42:105,-0.0023387412,0.0011519173,-4.363323E-4
20210720:02:09:42:109,0.0,-0.0020769418,-1.5707963E-4
20210720:02:09:42:113,1.5707963E-4,-2.2689281E-4,4.363323E-4
20210720:02:09:42:117,2.9670598E-4,-0.0016057029,2.2689281E-4
20210720:02:09:42:121,-6.1086525E-4,-8.3775807E-4,-5.235988E-5
20210720:02:09:42:125,-2.6179937E-4,-2.6179937E-4,-7.330383E-4
20210720:02:09:42:129,0.0,9.5993106E-4,-5.2359875E-4
20210720:02:09:42:133,5.2359875E-4,8.726646E-5,-1.7453292E-4
20210720:02:09:42:137,9.424778E-4,-4.363323E-4,4.363323E-4
20210720:02:09:42:141,-5.061455E-4,4.886922E-4,2.2689281E-4
20210720:02:09:42:144,6.981317E-5,7.6794485E-4,3.8397242E-4
20210720:02:09:42:148,-9.0757123E-4,6.981317E-4,8.726646E-5
20210720:02:09:42:153,-8.726646E-4,1.5707963E-4,4.886922E-4
20210720:02:09:42:157,-0.0010646508,5.9341197E-4,-1.9198621E-4
20210720:02:09:42:161,2.7925268E-4,-0.0020594886,-0.0011868239
20210720:02:09:42:165,-4.886922E-4,5.9341197E-4,-4.1887903E-4
20210720:02:09:42:170,-1.7453292E-4,2.7925268E-4,4.0142573E-4
20210720:02:09:42:173,-1.2217305E-4,3.4906585E-5,5.410521E-4
20210720:02:09:42:177,-1.0471976E-4,-0.001134464,1.2217305E-4
20210720:02:09:42:181,-8.726646E-4,1.7453292E-4,1.7453292E-4
20210720:02:09:42:186,5.235988E-5,5.2359875E-4,-3.6651915E-4
