TIME,X,Y,Z
20210720:08:06:48:472,-6.6322513E-4,3.3161257E-4,-5.061455E-4
20210720:08:06:48:476,8.901179E-4,2.7925268E-4,3.4906585E-5
20210720:08:06:48:480,-3.4906584E-4,8.726646E-5,-3.6651915E-4
20210720:08:06:48:484,3.6651915E-4,2.7925268E-4,-6.981317E-4
20210720:08:06:48:488,2.443461E-4,5.5850536E-4,0.0
20210720:08:06:48:492,1.5707963E-4,3.4906585E-5,-1.9198621E-4
20210720:08:06:48:496,-3.4906585E-5,6.981317E-4,-8.726646E-5
20210720:08:06:48:500,0.0029496064,0.001256637,-2.0943952E-4
20210720:08:06:48:504,0.0069638635,0.002687807,-0.0011170107
20210720:08:06:48:508,7.6794485E-4,0.0010821042,-1.9198621E-4
20210720:08:06:48:512,-5.061455E-4,2.443461E-4,-8.726646E-5
20210720:08:06:48:516,-7.15585E-4,0.0,-3.3161257E-4
20210720:08:06:48:520,0.0,-5.235988E-5,6.283185E-4
20210720:08:06:48:524,8.2030473E-4,-9.948377E-4,-2.7925268E-4
20210720:08:06:48:529,-5.235988E-5,-2.7925268E-4,-3.6651915E-4
20210720:08:06:48:532,6.806784E-4,-2.7925268E-4,4.886922E-4
20210720:08:06:48:537,-6.981317E-5,8.3775807E-4,0.0
20210720:08:06:48:541,-1.9198621E-4,1.7453292E-5,1.0471976E-4
20210720:08:06:48:544,-2.2689281E-4,-1.7453292E-4,3.8397242E-4
20210720:08:06:48:549,8.3775807E-4,-3.8397242E-4,6.1086525E-4
20210720:08:06:48:553,1.9198621E-4,-2.443461E-4,7.853982E-4
20210720:08:06:48:557,-1.5707963E-4,3.3161257E-4,8.2030473E-4
20210720:08:06:48:561,-2.0943952E-4,0.0,8.2030473E-4
20210720:08:06:48:565,-2.2689281E-4,-3.6651915E-4,5.061455E-4
20210720:08:06:48:569,2.0943952E-4,-2.443461E-4,6.457718E-4
20210720:08:06:48:573,-1.5707963E-4,7.853982E-4,3.4906585E-5
20210720:08:06:48:577,8.726646E-5,8.2030473E-4,-1.7453292E-4
20210720:08:06:48:580,3.8397242E-4,-2.2689281E-4,6.981317E-5
20210720:08:06:48:586,-1.2217305E-4,-4.0142573E-4,-5.235988E-5
20210720:08:06:48:588,-2.0943952E-4,-2.443461E-4,-1.9198621E-4
20210720:08:06:48:593,8.3775807E-4,-8.726646E-5,-8.5521134E-4
20210720:08:06:48:596,5.061455E-4,-6.981317E-5,-1.3962634E-4
20210720:08:06:48:602,1.7453292E-5,-5.235988E-5,8.726646E-5
20210720:08:06:48:606,-1.7453292E-4,-5.235988E-5,6.981317E-5
20210720:08:06:48:608,-2.0943952E-4,-5.235988E-5,-2.9670598E-4
20210720:08:06:48:613,-2.2689281E-4,-5.235988E-5,-2.443461E-4
20210720:08:06:48:617,2.0943952E-4,-5.061455E-4,1.9198621E-4
20210720:08:06:48:621,-4.712389E-4,4.886922E-4,1.3962634E-4
20210720:08:06:48:624,-3.8397242E-4,-1.7453292E-5,2.6179937E-4
20210720:08:06:48:628,-2.443461E-4,-0.001256637,7.330383E-4
20210720:08:06:48:632,-2.2689281E-4,-9.5993106E-4,5.235988E-5
20210720:08:06:48:637,-9.773844E-4,6.6322513E-4,-9.424778E-4
20210720:08:06:48:640,-4.712389E-4,5.235988E-5,-7.853982E-4
