TIME,X,Y,Z
20210720:08:06:48:472,0.09357498,0.18191144,9.762626
20210720:08:06:48:472,0.07974607,0.1982399,9.7671175
20210720:08:06:48:476,0.07810844,0.19217779,9.750597
20210720:08:06:48:480,0.05941451,0.18685307,9.756151
20210720:08:06:48:484,0.06294835,0.19562542,9.7585745
20210720:08:06:48:488,0.08316499,0.2045606,9.755195
20210720:08:06:48:492,0.08533893,0.20012653,9.753567
20210720:08:06:48:496,0.07218039,0.19517532,9.759934
20210720:08:06:48:500,0.092042685,0.18714038,9.754514
20210720:08:06:48:504,0.08735964,0.18706377,9.755328
20210720:08:06:48:508,0.0737893,0.19128715,9.758115
20210720:08:06:48:512,0.05844725,0.18487068,9.759666
20210720:08:06:48:516,0.06655881,0.190521,9.756181
20210720:08:06:48:520,0.077466786,0.19784725,9.744488
20210720:08:06:48:524,0.07717949,0.1815571,9.749295
20210720:08:06:48:528,0.06717172,0.19036777,9.752561
20210720:08:06:48:532,0.082418,0.18435353,9.749754
20210720:08:06:48:537,0.08688079,0.18647958,9.745378
20210720:08:06:48:540,0.076365456,0.19268535,9.75167
20210720:08:06:48:544,0.06621404,0.19398779,9.75235
20210720:08:06:48:549,0.07387549,0.1732636,9.765603
20210720:08:06:48:553,0.07359777,0.18767668,9.770909
20210720:08:06:48:557,0.07899908,0.18336713,9.748595
20210720:08:06:48:561,0.07723694,0.19180429,9.756085
20210720:08:06:48:565,0.09424535,0.1934898,9.753058
20210720:08:06:48:569,0.08777143,0.18297447,9.752139
20210720:08:06:48:572,0.071816474,0.20766348,9.760088
20210720:08:06:48:576,0.08413225,0.19801964,9.771618
20210720:08:06:48:580,0.08110598,0.21019176,9.750568
20210720:08:06:48:586,0.085702844,0.19946572,9.74126
20210720:08:06:48:588,0.09229169,0.18323305,9.762377
20210720:08:06:48:592,0.07318596,0.17856914,9.766303
20210720:08:06:48:596,0.072218694,0.20149602,9.755491
20210720:08:06:48:600,0.05974012,0.19124882,9.743204
20210720:08:06:48:606,0.08044518,0.18440141,9.755482
20210720:08:06:48:608,0.08834605,0.20213766,9.751469
20210720:08:06:48:612,0.08309796,0.20442651,9.751909
20210720:08:06:48:617,0.07570466,0.19470605,9.746641
20210720:08:06:48:620,0.084189706,0.19492634,9.746384
20210720:08:06:48:624,0.082580805,0.20060538,9.75436
20210720:08:06:48:628,0.08377791,0.20142896,9.770738
20210720:08:06:48:632,0.07910442,0.1896495,9.769435
20210720:08:06:48:637,0.07545566,0.19064549,9.764176
20210720:08:06:48:640,0.08891107,0.20005949,9.761985
20210720:08:06:48:644,0.08940907,0.2036891,9.764934
20210720:08:06:48:649,0.08446744,0.20169713,9.759215
20210720:08:06:48:653,0.08796297,0.19428468,9.760931
20210720:08:06:48:656,0.084955856,0.19558713,9.759552
20210720:08:06:48:660,0.07013096,0.18233283,9.758546
20210720:08:06:48:664,0.081508204,0.17976624,9.75279
20210720:08:06:48:669,0.09352709,0.19223525,9.758115
20210720:08:06:48:672,0.075321585,0.19067423,9.747934
20210720:08:06:48:676,0.067526065,0.20557573,9.74802
20210720:08:06:48:680,0.076116465,0.19905393,9.753202
20210720:08:06:48:687,0.066396005,0.1894867,9.756161
20210720:08:06:48:689,0.07931512,0.18660408,9.759417
20210720:08:06:48:692,0.07363607,0.17884687,9.763334
20210720:08:06:48:696,0.07453629,0.17567694,9.759522
20210720:08:06:48:703,0.068790205,0.18488024,9.7569275
20210720:08:06:48:705,0.075829156,0.18344374,9.750261
20210720:08:06:48:709,0.06304412,0.17890432,9.750214
20210720:08:06:48:713,0.068828516,0.19302054,9.755788
20210720:08:06:48:716,0.081958316,0.18170077,9.754208
20210720:08:06:48:721,0.08146989,0.18982188,9.755855
20210720:08:06:48:724,0.092109725,0.19554882,9.743577
20210720:08:06:48:728,0.08793424,0.212653,9.746029
20210720:08:06:48:732,0.09695559,0.20276015,9.733187
20210720:08:06:48:737,0.096313946,0.19752164,9.7422085
20210720:08:06:48:740,0.07657615,0.20380403,9.730485
20210720:08:06:48:744,0.07866389,0.20062453,9.744276
20210720:08:06:48:748,0.067210026,0.18875886,9.741816
20210720:08:06:48:753,0.07010223,0.18506221,9.7646265
20210720:08:06:48:756,0.08831731,0.18603905,9.760548
20210720:08:06:48:760,0.08148905,0.20752941,9.75098
20210720:08:06:48:764,0.07033207,0.19522321,9.7497635
20210720:08:06:48:769,0.08602846,0.18623058,9.740541
20210720:08:06:48:773,0.09090305,0.20000203,9.778235
20210720:08:06:48:776,0.07944919,0.18063773,9.757215
20210720:08:06:48:780,0.07626969,0.18955374,9.758986
20210720:08:06:48:786,0.08492713,0.20007864,9.713707
20210720:08:06:48:788,0.08939949,0.1974546,9.731625
20210720:08:06:48:792,0.092933334,0.19846018,9.769761
20210720:08:06:48:797,0.062191784,0.20578642,9.8188505
20210720:08:06:48:801,0.066147,0.19608511,9.77338
20210720:08:06:48:804,0.09182242,0.21077594,9.738406
20210720:08:06:48:808,0.08885361,0.20371783,9.703498
20210720:08:06:48:812,0.08648814,0.20494367,9.778667
20210720:08:06:48:816,0.07397125,0.19586486,9.814475
20210720:08:06:48:821,0.07117483,0.1835778,9.764158
20210720:08:06:48:824,0.082743615,0.19223525,9.719626
20210720:08:06:48:828,0.08294473,0.2090138,9.70911
20210720:08:06:48:832,0.08029195,0.19805793,9.793788
20210720:08:06:48:837,0.05281609,0.18474619,9.797639
20210720:08:06:48:840,0.06464345,0.18656579,9.76343
20210720:08:06:48:844,0.09394847,0.19705239,9.701258
20210720:08:06:48:849,0.0932781,0.20316239,9.715229
20210720:08:06:48:852,0.07842447,0.1876671,9.784441
20210720:08:06:48:856,0.049828123,0.18319473,9.792687
20210720:08:06:48:860,0.06546705,0.18415242,9.739852
20210720:08:06:48:864,0.102902785,0.19776106,9.703585
20210720:08:06:48:869,0.071854785,0.19930293,9.731674
20210720:08:06:48:872,0.08019618,0.18307024,9.811074
20210720:08:06:48:876,0.082418,0.18372147,9.780419
20210720:08:06:48:880,0.09111374,0.20097886,9.737199
20210720:08:06:48:885,0.09629479,0.20060538,9.750463
20210720:08:06:48:888,0.072391085,0.18876843,9.768008
20210720:08:06:48:892,0.083059646,0.19512744,9.745292
20210720:08:06:48:896,0.11207737,0.2050107,9.688434
20210720:08:06:48:902,0.08257123,0.20011696,9.753815
20210720:08:06:48:905,0.060573302,0.1887876,9.770335
20210720:08:06:48:908,0.09289502,0.18492815,9.726482
20210720:08:06:48:912,0.09320149,0.18398961,9.712529
20210720:08:06:48:916,0.075570576,0.18596244,9.771407
20210720:08:06:48:921,0.08754159,0.19620962,9.720449
20210720:08:06:48:924,0.09881349,0.20870735,9.716475
20210720:08:06:48:929,0.070016034,0.1984027,9.764254
20210720:08:06:48:932,0.052950166,0.18963993,9.789843
20210720:08:06:48:936,0.0849367,0.19954234,9.7273445
20210720:08:06:48:941,0.08846097,0.18884505,9.792247
20210720:08:06:48:945,0.0568575,0.19347066,9.781071
20210720:08:06:48:948,0.08035899,0.20024146,9.752579
20210720:08:06:48:952,0.11603259,0.20998107,9.709732
20210720:08:06:48:956,0.08061756,0.19998288,9.753987
20210720:08:06:48:960,0.07387549,0.18521544,9.800857
20210720:08:06:48:964,0.08281065,0.19537644,9.75302
20210720:08:06:48:968,0.117488265,0.20825724,9.715498
20210720:08:06:48:972,0.10812215,0.20081605,9.78402
20210720:08:06:48:976,0.07117483,0.19960938,9.801421
