TIME,X,Y,Z
20210720:04:26:31:643,-3.3161257E-4,2.0943952E-4,-2.443461E-4
20210720:04:26:31:662,-0.0011693706,-9.773844E-4,5.2359875E-4
20210720:04:26:31:662,-6.283185E-4,-1.0471976E-4,1.7453292E-5
20210720:04:26:31:663,3.3161257E-4,1.5707963E-4,1.2217305E-4
20210720:04:26:31:663,2.6179937E-4,2.0943952E-4,-1.7453292E-5
20210720:04:26:31:663,-0.0038048178,-7.15585E-4,1.2217305E-4
20210720:04:26:31:665,-0.0013788101,-7.5049157E-4,-3.4906585E-5
20210720:04:26:31:669,-5.9341197E-4,-6.981317E-4,-1.7453292E-4
20210720:04:26:31:672,5.2359875E-4,2.443461E-4,-5.2359875E-4
20210720:04:26:31:676,7.330383E-4,3.4906584E-4,-6.981317E-5
20210720:04:26:31:680,-5.235988E-5,2.2689281E-4,3.6651915E-4
20210720:04:26:31:688,-1.7453292E-4,-5.2359875E-4,6.283185E-4
20210720:04:26:31:688,-6.457718E-4,-7.853982E-4,3.4906584E-4
20210720:04:26:31:696,0.0012217305,-3.8397242E-4,1.2217305E-4
20210720:04:26:31:696,0.0014835298,2.9670598E-4,1.7453292E-5
20210720:04:26:31:700,6.283185E-4,6.6322513E-4,3.8397242E-4
20210720:04:26:31:704,-5.061455E-4,5.410521E-4,-5.5850536E-4
20210720:04:26:31:708,-0.0012042772,-2.9670598E-4,-0.0010297443
20210720:04:26:31:713,-7.5049157E-4,5.7595863E-4,-7.853982E-4
20210720:04:26:31:718,-2.9670598E-4,2.6179937E-4,3.1415926E-4
20210720:04:26:31:721,6.457718E-4,2.2689281E-4,7.5049157E-4
20210720:04:26:31:725,-6.981317E-5,2.0943952E-4,-5.235988E-5
20210720:04:26:31:730,2.443461E-4,-0.0012915436,3.6651915E-4
20210720:04:26:31:733,2.9670598E-4,-0.0010471975,6.283185E-4
20210720:04:26:31:737,-1.2217305E-4,-8.726646E-4,3.4906584E-4
20210720:04:26:31:741,2.2689281E-4,-5.2359875E-4,7.5049157E-4
20210720:04:26:31:744,-1.2217305E-4,-6.6322513E-4,1.9198621E-4
20210720:04:26:31:748,-0.0012740904,-5.235988E-5,-2.7925268E-4
20210720:04:26:31:753,-3.3161257E-4,-2.6179937E-4,5.2359875E-4
20210720:04:26:31:756,3.3161257E-4,4.5378561E-4,4.712389E-4
20210720:04:26:31:761,5.061455E-4,8.2030473E-4,-4.1887903E-4
20210720:04:26:31:767,-1.3962634E-4,1.9198621E-4,3.6651915E-4
20210720:04:26:31:769,-3.3161257E-4,3.3161257E-4,1.2217305E-4
20210720:04:26:31:772,-2.2689281E-4,-6.981317E-5,-2.7925268E-4
20210720:04:26:31:777,-2.0943952E-4,-4.0142573E-4,-9.773844E-4
20210720:04:26:31:780,-2.0943952E-4,4.1887903E-4,-7.853982E-4
20210720:04:26:31:784,-2.0943952E-4,3.6651915E-4,1.7453292E-4
20210720:04:26:31:788,-8.3775807E-4,2.443461E-4,5.410521E-4
20210720:04:26:31:792,-5.7595863E-4,2.0943952E-4,6.6322513E-4
20210720:04:26:31:796,3.4906585E-5,2.0943952E-4,5.235988E-5
20210720:04:26:31:803,3.8397242E-4,9.773844E-4,-0.001553343
20210720:04:26:31:804,-1.0471976E-4,1.5707963E-4,-5.235988E-5
20210720:04:26:31:809,-1.9198621E-4,3.8397242E-4,6.806784E-4
20210720:04:26:31:812,-6.457718E-4,5.235988E-5,8.0285146E-4
20210720:04:26:31:817,4.712389E-4,5.235988E-5,3.8397242E-4
20210720:04:26:31:821,1.7453292E-5,1.9198621E-4,3.1415926E-4
20210720:04:26:31:824,-1.7453292E-4,-8.726646E-5,-8.901179E-4
20210720:04:26:31:828,-1.9198621E-4,3.4906585E-5,4.1887903E-4
20210720:04:26:31:834,-2.0943952E-4,-8.726646E-4,7.6794485E-4
20210720:04:26:31:837,-2.0943952E-4,-6.6322513E-4,-0.0011170107
