TIME,X,Y,Z
20210720:12:59:48:360,0.06531382,0.20940647,9.745522
20210720:12:59:48:361,0.07191224,0.1984027,9.752052
20210720:12:59:48:365,0.062670626,0.21166658,9.747235
20210720:12:59:48:368,0.058140792,0.19606596,9.757924
20210720:12:59:48:374,0.054530337,0.18840453,9.748357
20210720:12:59:48:377,0.06703765,0.19080831,9.746777
20210720:12:59:48:380,0.06861782,0.1993987,9.747705
20210720:12:59:48:384,0.07041826,0.20371783,9.742467
20210720:12:59:48:388,0.07896077,0.193327,9.744488
20210720:12:59:48:393,0.067372836,0.20957884,9.751163
20210720:12:59:48:397,0.070552334,0.21185812,9.750654
20210720:12:59:48:401,0.057776876,0.21392672,9.744842
20210720:12:59:48:405,0.05170518,0.21116859,9.755165
20210720:12:59:48:409,0.06743987,0.23130861,9.748346
20210720:12:59:48:412,0.057690684,0.21165702,9.755836
20210720:12:59:48:416,0.055794474,0.20582473,9.74714
20210720:12:59:48:420,0.073425375,0.20558532,9.747351
20210720:12:59:48:424,0.06857951,0.19536684,9.748807
20210720:12:59:48:429,0.055373095,0.19081788,9.748299
20210720:12:59:48:433,0.06577351,0.2117049,9.7529335
20210720:12:59:48:436,0.063800685,0.20382318,9.763057
20210720:12:59:48:441,0.057326768,0.22375251,9.745474
20210720:12:59:48:444,0.064394444,0.20606415,9.737649
20210720:12:59:48:448,0.06352296,0.20894678,9.742322
20210720:12:59:48:452,0.066328965,0.19585527,9.745809
20210720:12:59:48:457,0.06540959,0.21091959,9.741987
20210720:12:59:48:460,0.05519114,0.2004713,9.73943
20210720:12:59:48:464,0.05836106,0.22197123,9.753068
20210720:12:59:48:468,0.056311622,0.2142619,9.750118
20210720:12:59:48:474,0.05500918,0.19399737,9.7559595
20210720:12:59:48:476,0.07313807,0.19277154,9.746306
20210720:12:59:48:480,0.06656838,0.2033635,9.745876
20210720:12:59:48:484,0.06391561,0.2015439,9.749888
20210720:12:59:48:490,0.070619375,0.21320845,9.746795
20210720:12:59:48:493,0.059376203,0.2195483,9.743366
20210720:12:59:48:496,0.05497087,0.21669441,9.746096
20210720:12:59:48:500,0.048899174,0.21047907,9.749391
20210720:12:59:48:504,0.046658203,0.2050969,9.757387
20210720:12:59:48:508,0.06568731,0.18288827,9.753987
20210720:12:59:48:512,0.05436753,0.19280985,9.751248
20210720:12:59:48:516,0.049981352,0.20552784,9.755683
20210720:12:59:48:520,0.06039134,0.20846793,9.756123
20210720:12:59:48:525,0.05737465,0.19191921,9.747504
20210720:12:59:48:528,0.06617574,0.19586486,9.747944
20210720:12:59:48:533,0.06915412,0.18021636,9.746105
20210720:12:59:48:537,0.07290823,0.18672858,9.748672
20210720:12:59:48:541,0.07243896,0.18576132,9.749266
20210720:12:59:48:544,0.07603985,0.20308577,9.749927
20210720:12:59:48:549,0.07796478,0.2051735,9.755222
20210720:12:59:48:552,0.06609912,0.20632273,9.745368
20210720:12:59:48:557,0.07594407,0.21245189,9.759351
20210720:12:59:48:561,0.069987305,0.196133,9.747283
20210720:12:59:48:564,0.058973975,0.19967642,9.748883
20210720:12:59:48:568,0.06193321,0.19035819,9.749457
20210720:12:59:48:573,0.059826314,0.19108602,9.757205
20210720:12:59:48:577,0.061406486,0.19056888,9.74556
20210720:12:59:48:580,0.05589982,0.20130448,9.7310705
20210720:12:59:48:584,0.04966532,0.2059205,9.747446
20210720:12:59:48:590,0.05900271,0.19646819,9.752215
20210720:12:59:48:592,0.068981744,0.20455101,9.757578
20210720:12:59:48:596,0.05682877,0.20285593,9.767059
20210720:12:59:48:600,0.06172252,0.19414102,9.744832
20210720:12:59:48:607,0.04390966,0.19688958,9.743453
20210720:12:59:48:609,0.049904738,0.20052876,9.75209
20210720:12:59:48:613,0.06073611,0.2097991,9.734555
20210720:12:59:48:616,0.061272413,0.19280985,9.741039
20210720:12:59:48:620,0.07657615,0.17966089,9.764101
20210720:12:59:48:624,0.06792829,0.18307982,9.767127
20210720:12:59:48:629,0.050910305,0.20025104,9.743511
20210720:12:59:48:632,0.076547414,0.20977995,9.722394
20210720:12:59:48:636,0.07946835,0.19934124,9.73264
20210720:12:59:48:641,0.06930735,0.19753122,9.793587
20210720:12:59:48:644,0.04852568,0.1775923,9.754016
20210720:12:59:48:649,0.058112063,0.19247466,9.726349
20210720:12:59:48:653,0.086239144,0.20785502,9.701746
20210720:12:59:48:658,0.09589256,0.22333112,9.709043
20210720:12:59:48:660,0.07191224,0.20998107,9.771599
20210720:12:59:48:665,0.06485413,0.17908628,9.835888
20210720:12:59:48:669,0.051216763,0.15334383,9.795924
20210720:12:59:48:674,0.058016296,0.19814414,9.678885
20210720:12:59:48:677,0.055152833,0.2338752,9.655835
20210720:12:59:48:681,0.07835743,0.22157858,9.748586
20210720:12:59:48:685,0.06717172,0.18135598,9.825277
20210720:12:59:48:690,0.039964017,0.16114892,9.802513
20210720:12:59:48:692,0.03820188,0.17974709,9.750128
20210720:12:59:48:696,0.051092267,0.22236387,9.6710615
20210720:12:59:48:700,0.078280814,0.22564873,9.672681
20210720:12:59:48:706,0.072668806,0.1976653,9.742811
20210720:12:59:48:709,0.06273766,0.17307205,9.825957
20210720:12:59:48:712,0.036363136,0.17636646,9.808077
20210720:12:59:48:716,0.043497857,0.1759834,9.74328
20210720:12:59:48:720,0.052433018,0.2113314,9.668505
20210720:12:59:48:725,0.07186436,0.23977451,9.677622
20210720:12:59:48:728,0.06228755,0.21243273,9.712979
20210720:12:59:48:732,0.0641646,0.19977218,9.800922
20210720:12:59:48:736,0.06568731,0.1891994,9.83992
20210720:12:59:48:740,0.06558197,0.18053238,9.825182
20210720:12:59:48:745,0.06328354,0.20626526,9.778647
20210720:12:59:48:749,0.054463297,0.20661962,9.731922
20210720:12:59:48:753,0.049090713,0.23019771,9.701736
20210720:12:59:48:757,0.059979543,0.22145408,9.685504
20210720:12:59:48:761,0.058648366,0.20299958,9.673092
20210720:12:59:48:764,0.06291004,0.21135056,9.673025
20210720:12:59:48:768,0.06871359,0.20608331,9.699332
20210720:12:59:48:773,0.08486009,0.19394949,9.75462
20210720:12:59:48:777,0.09444647,0.1922161,9.803988
20210720:12:59:48:780,0.08655518,0.18775329,9.830055
20210720:12:59:48:784,0.06883809,0.18394172,9.827633
20210720:12:59:48:789,0.088413075,0.18289785,9.817309
20210720:12:59:48:793,0.074785285,0.18757133,9.804409
20210720:12:59:48:796,0.05671385,0.18405665,9.804122
20210720:12:59:48:800,0.067554794,0.176309,9.794143
20210720:12:59:48:806,0.046734817,0.17683575,9.778562
20210720:12:59:48:809,0.043689393,0.21983561,9.676617
20210720:12:59:48:813,0.052940585,0.21424276,9.680649
20210720:12:59:48:816,0.06344634,0.2293741,9.730467
20210720:12:59:48:821,0.063771956,0.21579419,9.745004
20210720:12:59:48:825,0.05519114,0.215459,9.740646
20210720:12:59:48:829,0.064585984,0.20236751,9.758632
20210720:12:59:48:833,0.07092583,0.20470424,9.771389
20210720:12:59:48:837,0.08291599,0.20900422,9.763172
20210720:12:59:48:841,0.07186436,0.20898508,9.762347
20210720:12:59:48:845,0.06584054,0.20250158,9.767097
20210720:12:59:48:848,0.061770406,0.20624611,9.760825
20210720:12:59:48:853,0.06597462,0.20828596,9.7543125
20210720:12:59:48:857,0.07084922,0.21135056,9.744775
20210720:12:59:48:861,0.06485413,0.20200358,9.727642
