TIME,X,Y,Z
20210720:01:45:49:804,0.08473559,0.19592232,9.753863
20210720:01:45:49:804,0.09525092,0.19465818,9.752551
20210720:01:45:49:808,0.08790551,0.19648735,9.749295
20210720:01:45:49:812,0.078261666,0.20073944,9.74485
20210720:01:45:49:816,0.07966945,0.20574813,9.73809
20210720:01:45:49:820,0.090031564,0.1932025,9.741212
20210720:01:45:49:824,0.09734824,0.19029115,9.743769
20210720:01:45:49:828,0.08056968,0.18394172,9.753384
20210720:01:45:49:832,0.082542494,0.17986201,9.7584305
20210720:01:45:49:836,0.075043865,0.1936143,9.769205
20210720:01:45:49:840,0.07229531,0.19255129,9.7679405
20210720:01:45:49:844,0.07345411,0.17719008,9.764551
20210720:01:45:49:848,0.083682135,0.19092321,9.757273
20210720:01:45:49:853,0.07660488,0.199686,9.769809
20210720:01:45:49:856,0.07441179,0.21180066,9.757924
20210720:01:45:49:860,0.08738836,0.20602585,9.74759
20210720:01:45:49:864,0.0874554,0.19242677,9.741058
20210720:01:45:49:868,0.10346782,0.18831833,9.747561
20210720:01:45:49:872,0.080847405,0.20851581,9.752101
20210720:01:45:49:876,0.077093296,0.21433851,9.758498
20210720:01:45:49:880,0.08539639,0.20626526,9.753959
20210720:01:45:49:884,0.08879615,0.18045576,9.748567
20210720:01:45:49:889,0.09489658,0.19490716,9.746528
20210720:01:45:49:892,0.09029971,0.18310855,9.747839
20210720:01:45:49:897,0.08803,0.18959203,9.760509
20210720:01:45:49:900,0.08817366,0.17703685,9.764463
20210720:01:45:49:906,0.088767424,0.19414102,9.75484
20210720:01:45:49:908,0.087982126,0.19773233,9.743673
20210720:01:45:49:913,0.0881545,0.20805612,9.741155
20210720:01:45:49:916,0.09212888,0.19991584,9.749927
20210720:01:45:49:920,0.08010998,0.18641256,9.745847
20210720:01:45:49:925,0.09821974,0.18805975,9.747331
20210720:01:45:49:928,0.0943507,0.17847337,9.749947
20210720:01:45:49:933,0.08969637,0.19727264,9.746824
20210720:01:45:49:937,0.09575849,0.19938911,9.735542
20210720:01:45:49:943,0.08420886,0.21336168,9.756525
20210720:01:45:49:944,0.08040687,0.19359516,9.758833
20210720:01:45:49:948,0.07507259,0.20073944,9.756601
20210720:01:45:49:952,0.084821776,0.20531715,9.758163
20210720:01:45:49:956,0.081383705,0.19878578,9.751737
20210720:01:45:49:960,0.07138552,0.20234835,9.7467375
20210720:01:45:49:964,0.08643068,0.1915074,9.749668
20210720:01:45:49:968,0.07259219,0.18051323,9.753949
20210720:01:45:49:973,0.08190085,0.18786822,9.757512
20210720:01:45:49:977,0.07158663,0.19580738,9.752742
20210720:01:45:49:980,0.081948735,0.20825724,9.752972
20210720:01:45:49:985,0.10048943,0.19565415,9.742935
20210720:01:45:49:989,0.09250238,0.19451453,9.741605
20210720:01:45:49:992,0.07953538,0.1844493,9.737142
20210720:01:45:49:996,0.08045476,0.19213948,9.746191
20210720:01:45:50:001,0.08285853,0.19109559,9.736395
20210720:01:45:50:006,0.09424535,0.1886631,9.747954
20210720:01:45:50:008,0.085836925,0.19003257,9.748893
20210720:01:45:50:013,0.09991483,0.18855776,9.723303
20210720:01:45:50:016,0.09680236,0.18768626,9.772968
20210720:01:45:50:020,0.08070375,0.18931432,9.784642
20210720:01:45:50:025,0.12113703,0.20049044,9.695962
20210720:01:45:50:029,0.098803915,0.19149783,9.736251
20210720:01:45:50:033,0.07953538,0.19942743,9.693605
20210720:01:45:50:036,0.10481815,0.2022909,9.756793
20210720:01:45:50:040,0.06634811,0.18728402,9.762712
20210720:01:45:50:044,0.1002979,0.20140025,9.696344
20210720:01:45:50:048,0.068627395,0.1996477,9.738568
20210720:01:45:50:052,0.080311105,0.1944858,9.71025
20210720:01:45:50:056,0.09414001,0.19949447,9.756257
20210720:01:45:50:060,0.077744514,0.20656215,9.74511
20210720:01:45:50:064,0.08190085,0.1943613,9.787143
20210720:01:45:50:068,0.07175901,0.19169894,9.749659
20210720:01:45:50:073,0.10135135,0.1986517,9.785792
20210720:01:45:50:076,0.06590758,0.18326178,9.7566395
20210720:01:45:50:080,0.083528906,0.21039286,9.844996
20210720:01:45:50:084,0.052653283,0.17726669,9.745013
20210720:01:45:50:089,0.10455958,0.17986201,9.70552
20210720:01:45:50:093,0.057891797,0.18009186,9.777565
20210720:01:45:50:096,0.11134953,0.19682254,9.780956
20210720:01:45:50:100,0.07496725,0.18504307,9.708181
20210720:01:45:50:107,0.102558024,0.20081605,9.6255045
20210720:01:45:50:108,0.06225882,0.20006907,9.762548
20210720:01:45:50:112,0.089878336,0.1899847,9.742304
20210720:01:45:50:117,0.084793046,0.1995998,9.827336
20210720:01:45:50:121,0.080052525,0.20122786,9.748662
20210720:01:45:50:124,0.098191,0.19207244,9.805903
20210720:01:45:50:128,0.06747818,0.17033309,9.7466135
20210720:01:45:50:132,0.091544695,0.16969144,9.664118
20210720:01:45:50:136,0.0581791,0.16709612,9.794919
20210720:01:45:50:141,0.118216105,0.21755633,9.809648
20210720:01:45:50:144,0.07674853,0.2017929,9.741135
20210720:01:45:50:148,0.098526195,0.21178152,9.626453
20210720:01:45:50:152,0.09689813,0.20940647,9.784346
20210720:01:45:50:157,0.07913315,0.19482099,9.722691
20210720:01:45:50:162,0.08868123,0.2055949,9.763095
20210720:01:45:50:164,0.06457641,0.18806933,9.778073
20210720:01:45:50:168,0.1129297,0.2038998,9.784106
20210720:01:45:50:173,0.06677908,0.18148048,9.785601
20210720:01:45:50:177,0.11017159,0.21664654,9.742122
20210720:01:45:50:180,0.07238151,0.2018695,9.730112
20210720:01:45:50:184,0.12188402,0.20621738,9.7720785
20210720:01:45:50:189,0.064030536,0.18135598,9.739421
20210720:01:45:50:193,0.106063135,0.18540698,9.685647
20210720:01:45:50:196,0.08344272,0.19162233,9.788962
20210720:01:45:50:200,0.06472964,0.19086576,9.725526
20210720:01:45:50:205,0.10576625,0.20425414,9.818238
20210720:01:45:50:208,0.046121903,0.185723,9.782412
20210720:01:45:50:212,0.1082658,0.19871874,9.724902
20210720:01:45:50:216,0.06115749,0.17841591,9.75098
20210720:01:45:50:220,0.09776004,0.20223343,9.692323
20210720:01:45:50:224,0.10069054,0.20676325,9.775736
20210720:01:45:50:228,0.058380216,0.19609469,9.76591
20210720:01:45:50:232,0.11159853,0.21657948,9.789776
20210720:01:45:50:236,0.05523902,0.16362932,9.779844
20210720:01:45:50:241,0.10216537,0.18698715,9.69077
20210720:01:45:50:244,0.07965988,0.19119138,9.766782
20210720:01:45:50:249,0.08785763,0.20500113,9.724902
20210720:01:45:50:253,0.107921034,0.20570022,9.814426
20210720:01:45:50:256,0.051149726,0.17075448,9.784653
20210720:01:45:50:260,0.09916783,0.20581515,9.754916
20210720:01:45:50:264,0.07028419,0.19928376,9.758536
20210720:01:45:50:268,0.07458418,0.19248424,9.717815
20210720:01:45:50:273,0.08250419,0.1910573,9.781847
20210720:01:45:50:276,0.04388093,0.17456605,9.766858
20210720:01:45:50:280,0.103630625,0.20511605,9.755233
20210720:01:45:50:284,0.068560354,0.19088492,9.762195
20210720:01:45:50:289,0.086938255,0.19528067,9.739881
20210720:01:45:50:293,0.072506,0.19768445,9.7484045
20210720:01:45:50:297,0.08893023,0.20652384,9.735217
20210720:01:45:50:300,0.09445605,0.19451453,9.774433
20210720:01:45:50:306,0.08287769,0.19704281,9.773696
