TIME,X,Y,Z
20210720:01:45:49:804,2.0943952E-4,0.0012217305,-8.726646E-5
20210720:01:45:49:804,3.6651915E-4,3.6651915E-4,1.7453292E-5
20210720:01:45:49:808,9.773844E-4,-5.2359875E-4,-1.3962634E-4
20210720:01:45:49:812,5.235988E-5,-4.886922E-4,-2.2689281E-4
20210720:01:45:49:816,-8.726646E-5,6.981317E-5,-3.1415926E-4
20210720:01:45:49:820,0.0,-4.363323E-4,-1.3962634E-4
20210720:01:45:49:825,-0.00143117,-0.0013613568,1.3962634E-4
20210720:01:45:49:829,-7.6794485E-4,-0.001256637,5.235988E-5
20210720:01:45:49:832,-0.0012391837,-2.9670598E-4,3.4906585E-5
20210720:01:45:49:836,-6.1086525E-4,5.410521E-4,-5.2359875E-4
20210720:01:45:49:841,1.0471976E-4,5.5850536E-4,-3.4906584E-4
20210720:01:45:49:844,-6.981317E-5,6.981317E-5,-4.5378561E-4
20210720:01:45:49:848,-4.1887903E-4,3.4906585E-5,-5.9341197E-4
20210720:01:45:49:853,-6.1086525E-4,-2.6179937E-4,-0.0014486233
20210720:01:45:49:856,-8.901179E-4,-1.9198621E-4,-5.7595863E-4
20210720:01:45:49:860,-1.2217305E-4,7.5049157E-4,-4.886922E-4
20210720:01:45:49:864,-1.0471976E-4,8.5521134E-4,4.0142573E-4
20210720:01:45:49:868,-1.0471976E-4,-8.901179E-4,-6.457718E-4
20210720:01:45:49:873,-4.363323E-4,-9.948377E-4,-5.061455E-4
20210720:01:45:49:876,-7.330383E-4,-8.726646E-4,-1.5707963E-4
20210720:01:45:49:880,-2.0943952E-4,-4.1887903E-4,4.5378561E-4
20210720:01:45:49:884,-1.2217305E-4,-2.0943952E-4,-1.9198621E-4
20210720:01:45:49:889,-1.2217305E-4,0.0,3.1415926E-4
20210720:01:45:49:893,-1.0471976E-4,-7.15585E-4,8.726646E-5
20210720:01:45:49:897,-1.0471976E-4,3.4906584E-4,8.0285146E-4
20210720:01:45:49:901,-1.0471976E-4,3.4906584E-4,1.0471976E-4
20210720:01:45:49:907,6.283185E-4,2.0943952E-4,2.443461E-4
20210720:01:45:49:908,5.7595863E-4,-0.0013089969,5.2359875E-4
20210720:01:45:49:913,4.363323E-4,-0.0015009831,-4.886922E-4
20210720:01:45:49:917,-9.0757123E-4,-6.457718E-4,-0.0010471975
20210720:01:45:49:921,-5.5850536E-4,0.001256637,1.7453292E-4
20210720:01:45:49:926,0.0,4.886922E-4,1.9198621E-4
20210720:01:45:49:929,1.7453292E-5,-1.9198621E-4,-5.235988E-5
20210720:01:45:49:933,-8.726646E-5,-6.283185E-4,-2.7925268E-4
20210720:01:45:49:937,-1.0471976E-4,-5.235988E-5,-4.363323E-4
20210720:01:45:49:943,-5.5850536E-4,1.3962634E-4,-1.5707963E-4
20210720:01:45:49:945,-1.9198621E-4,1.7453292E-4,1.3962634E-4
20210720:01:45:49:948,-1.2217305E-4,1.9198621E-4,-5.235988E-5
20210720:01:45:49:953,-8.726646E-4,-6.806784E-4,4.712389E-4
20210720:01:45:49:957,-6.806784E-4,3.4906584E-4,2.443461E-4
20210720:01:45:49:961,-3.3161257E-4,3.4906584E-4,-6.6322513E-4
20210720:01:45:49:965,-1.5707963E-4,6.6322513E-4,-3.1415926E-4
20210720:01:45:49:969,-1.2217305E-4,2.6179937E-4,-3.1415926E-4
20210720:01:45:49:973,-1.0471976E-4,2.0943952E-4,-1.3962634E-4
20210720:01:45:49:978,-1.0471976E-4,-1.0471976E-4,4.5378561E-4
20210720:01:45:49:981,-1.0471976E-4,0.0,5.5850536E-4
20210720:01:45:49:985,-8.726646E-4,-2.6179937E-4,2.443461E-4
20210720:01:45:49:990,-3.6651915E-4,5.5850536E-4,3.8397242E-4
20210720:01:45:49:993,5.9341197E-4,-3.1415926E-4,1.0471976E-4
20210720:01:45:49:997,-1.7453292E-4,2.2689281E-4,4.886922E-4
20210720:01:45:50:001,-2.443461E-4,0.0012740904,5.5850536E-4
20210720:01:45:50:007,-1.3962634E-4,6.283185E-4,-4.886922E-4
20210720:01:45:50:009,6.283185E-4,-3.4906585E-5,-0.0016231562
20210720:01:45:50:013,-9.424778E-4,-8.726646E-5,2.0943952E-4
20210720:01:45:50:016,3.6651915E-4,-0.0016755161,1.9198621E-4
20210720:01:45:50:022,5.7595863E-4,7.6794485E-4,3.8397242E-4
20210720:01:45:50:025,2.443461E-4,3.4906585E-5,1.0471976E-4
20210720:01:45:50:029,-0.0013788101,-3.3161257E-4,-1.2217305E-4
20210720:01:45:50:033,-6.457718E-4,-0.0010995574,-5.410521E-4
20210720:01:45:50:037,-8.3775807E-4,-0.0022863813,2.6179937E-4
20210720:01:45:50:041,-6.1086525E-4,5.410521E-4,5.2359875E-4
20210720:01:45:50:045,6.806784E-4,-6.283185E-4,5.5850536E-4
20210720:01:45:50:049,9.424778E-4,3.1415926E-4,5.7595863E-4
20210720:01:45:50:052,1.2217305E-4,4.0142573E-4,1.2217305E-4
20210720:01:45:50:057,7.853982E-4,-0.0015882496,5.061455E-4
20210720:01:45:50:061,7.853982E-4,-0.0012391837,5.5850536E-4
20210720:01:45:50:064,5.2359875E-4,-8.726646E-5,5.7595863E-4
20210720:01:45:50:068,3.6651915E-4,-6.806784E-4,5.7595863E-4
20210720:01:45:50:073,4.5378561E-4,-0.0017627826,2.6179937E-4
20210720:01:45:50:077,3.4906585E-5,-0.0015358897,3.8397242E-4
20210720:01:45:50:081,0.0013439035,0.0011170107,-5.2359875E-4
20210720:01:45:50:084,3.1415926E-4,0.0014137167,-2.9670598E-4
20210720:01:45:50:090,5.7595863E-4,-1.7453292E-5,-1.9198621E-4
20210720:01:45:50:093,5.235988E-5,0.0010297443,-2.443461E-4
20210720:01:45:50:096,2.0943952E-4,-0.0028797933,1.2217305E-4
20210720:01:45:50:100,-0.0014486233,0.0013089969,-5.235988E-5
20210720:01:45:50:107,2.7925268E-4,-0.0019547688,1.5707963E-4
20210720:01:45:50:109,5.7595863E-4,0.0030543262,-5.235988E-5
20210720:01:45:50:112,0.0021991148,-9.5993106E-4,-7.15585E-4
20210720:01:45:50:117,0.0018325957,1.2217305E-4,6.6322513E-4
20210720:01:45:50:121,6.981317E-5,-9.424778E-4,-2.7925268E-4
20210720:01:45:50:124,-8.5521134E-4,0.0015184365,-6.283185E-4
20210720:01:45:50:128,-3.4906585E-5,-7.853982E-4,-7.5049157E-4
20210720:01:45:50:132,0.0019024089,-6.981317E-5,-2.6179937E-4
20210720:01:45:50:136,4.0142573E-4,-2.443461E-4,-6.981317E-4
20210720:01:45:50:141,0.0010995574,-0.001134464,-6.981317E-5
20210720:01:45:50:144,-8.0285146E-4,0.0024958209,1.7453292E-5
20210720:01:45:50:148,0.0026005406,-1.0471976E-4,-0.0010297443
20210720:01:45:50:152,3.3161257E-4,5.2359875E-4,5.235988E-5
20210720:01:45:50:157,6.981317E-5,-0.0010646508,3.4906585E-5
20210720:01:45:50:162,2.0943952E-4,5.5850536E-4,1.7453292E-4
20210720:01:45:50:164,0.001134464,-4.5378561E-4,-5.235988E-5
20210720:01:45:50:168,0.0013439035,2.2689281E-4,1.5707963E-4
