TIME,X,Y,Z
20210720:04:35:53:308,6.981317E-5,1.0471976E-4,-2.2689281E-4
20210720:04:35:53:308,-6.981317E-5,2.2689281E-4,-0.001012291
20210720:04:35:53:312,-3.4906584E-4,6.806784E-4,-8.2030473E-4
20210720:04:35:53:316,-1.3962634E-4,3.1415926E-4,-6.1086525E-4
20210720:04:35:53:320,-2.2689281E-4,2.443461E-4,-3.1415926E-4
20210720:04:35:53:325,6.806784E-4,2.443461E-4,2.7925268E-4
20210720:04:35:53:328,0.0017976891,2.443461E-4,2.6179937E-4
20210720:04:35:53:332,7.853982E-4,-6.283185E-4,2.6179937E-4
20210720:04:35:53:336,-3.8397242E-4,8.726646E-5,5.7595863E-4
20210720:04:35:53:341,-8.3775807E-4,2.0943952E-4,4.363323E-4
20210720:04:35:53:344,-3.4906585E-5,2.443461E-4,1.5707963E-4
20210720:04:35:53:349,3.4906584E-4,2.443461E-4,3.6651915E-4
20210720:04:35:53:353,1.5707963E-4,2.443461E-4,-4.712389E-4
20210720:04:35:53:356,3.8397242E-4,2.443461E-4,-1.0471976E-4
20210720:04:35:53:361,-1.3962634E-4,2.443461E-4,-2.2689281E-4
20210720:04:35:53:365,-9.948377E-4,-5.235988E-5,-1.2217305E-4
20210720:04:35:53:369,-5.235988E-5,-6.806784E-4,6.981317E-5
20210720:04:35:53:373,8.726646E-5,-4.712389E-4,6.6322513E-4
20210720:04:35:53:376,4.886922E-4,1.2217305E-4,4.5378561E-4
20210720:04:35:53:380,-2.443461E-4,2.2689281E-4,1.5707963E-4
20210720:04:35:53:385,1.7453292E-4,2.443461E-4,-2.443461E-4
20210720:04:35:53:390,-6.1086525E-4,-5.235988E-5,-1.9198621E-4
20210720:04:35:53:392,1.2217305E-4,-2.443461E-4,6.283185E-4
20210720:04:35:53:396,-1.7453292E-4,-4.0142573E-4,4.5378561E-4
20210720:04:35:53:400,-2.2689281E-4,1.3962634E-4,-2.6179937E-4
20210720:04:35:53:408,-2.443461E-4,2.2689281E-4,-1.3962634E-4
20210720:04:35:53:409,5.235988E-5,-1.9198621E-4,5.061455E-4
20210720:04:35:53:413,2.2689281E-4,1.7453292E-4,7.330383E-4
20210720:04:35:53:416,8.3775807E-4,2.2689281E-4,-8.726646E-5
20210720:04:35:53:420,-6.981317E-5,-1.9198621E-4,-8.5521134E-4
20210720:04:35:53:425,-2.0943952E-4,1.7453292E-4,2.6179937E-4
20210720:04:35:53:428,1.9198621E-4,2.2689281E-4,-3.6651915E-4
20210720:04:35:53:432,-1.7453292E-4,2.443461E-4,-8.726646E-5
20210720:04:35:53:436,-6.806784E-4,-1.9198621E-4,3.3161257E-4
20210720:04:35:53:442,-3.1415926E-4,4.886922E-4,1.3962634E-4
20210720:04:35:53:444,-2.6179937E-4,-6.457718E-4,2.443461E-4
20210720:04:35:53:448,1.7453292E-4,-9.0757123E-4,-5.235988E-5
20210720:04:35:53:452,-6.1086525E-4,-6.981317E-5,5.2359875E-4
20210720:04:35:53:457,-3.1415926E-4,1.9198621E-4,7.5049157E-4
20210720:04:35:53:460,1.7453292E-4,2.2689281E-4,4.712389E-4
20210720:04:35:53:465,1.2217305E-4,-5.235988E-5,6.1086525E-4
20210720:04:35:53:469,-4.886922E-4,-5.235988E-5,3.1415926E-4
20210720:04:35:53:473,4.5378561E-4,3.1415926E-4,4.0142573E-4
20210720:04:35:53:477,0.0,-1.7453292E-4,5.9341197E-4
20210720:04:35:53:481,8.726646E-5,1.7453292E-4,0.0
20210720:04:35:53:484,-3.6651915E-4,-1.9198621E-4,5.2359875E-4
20210720:04:35:53:490,-7.15585E-4,4.886922E-4,-3.1415926E-4
20210720:04:35:53:493,-8.901179E-4,8.726646E-5,-8.726646E-5
20210720:04:35:53:496,-3.4906584E-4,-0.0012217305,1.7453292E-5
20210720:04:35:53:500,1.5707963E-4,-0.0011868239,-1.7453292E-5
20210720:04:35:53:506,-1.7453292E-4,-1.0471976E-4,3.3161257E-4
20210720:04:35:53:509,6.981317E-5,1.7453292E-4,-9.250245E-4
20210720:04:35:53:512,6.806784E-4,2.2689281E-4,-4.886922E-4
20210720:04:35:53:516,1.7453292E-5,-5.235988E-5,1.2217305E-4
20210720:04:35:53:520,2.2689281E-4,-5.235988E-5,2.2689281E-4
20210720:04:35:53:525,-4.712389E-4,3.1415926E-4,8.901179E-4
20210720:04:35:53:528,-4.1887903E-4,-6.1086525E-4,6.1086525E-4
20210720:04:35:53:532,-2.7925268E-4,8.726646E-5,6.283185E-4
20210720:04:35:53:536,-2.443461E-4,-8.726646E-5,3.1415926E-4
20210720:04:35:53:541,-2.443461E-4,-6.806784E-4,4.0142573E-4
20210720:04:35:53:545,1.7453292E-4,-3.4906585E-5,-2.7925268E-4
20210720:04:35:53:548,-1.7453292E-4,5.061455E-4,-5.7595863E-4
20210720:04:35:53:552,-2.2689281E-4,0.0011693706,4.363323E-4
20210720:04:35:53:557,-2.443461E-4,-8.726646E-5,7.330383E-4
20210720:04:35:53:560,-2.443461E-4,-5.235988E-5,-7.15585E-4
20210720:04:35:53:565,-2.443461E-4,-9.948377E-4,2.7925268E-4
20210720:04:35:53:569,5.235988E-5,-4.0142573E-4,6.981317E-5
20210720:04:35:53:573,-3.8397242E-4,3.1415926E-4,-3.3161257E-4
20210720:04:35:53:578,-8.3775807E-4,3.8397242E-4,4.712389E-4
20210720:04:35:53:581,-2.0943952E-4,-1.5707963E-4,7.330383E-4
20210720:04:35:53:584,8.726646E-4,-7.5049157E-4,1.7453292E-5
20210720:04:35:53:590,4.363323E-4,0.0012042772,-0.0010995574
20210720:04:35:53:592,1.0471976E-4,-0.0012217305,-0.0012915436
20210720:04:35:53:597,1.0471976E-4,6.981317E-5,-4.363323E-4
20210720:04:35:53:600,-5.235988E-5,6.981317E-5,-2.7925268E-4
20210720:04:35:53:605,5.9341197E-4,5.410521E-4,-5.7595863E-4
20210720:04:35:53:608,-0.0016755161,0.0038397242,-1.2217305E-4
20210720:04:35:53:612,8.901179E-4,-0.0030019663,-4.1887903E-4
20210720:04:35:53:616,-5.235988E-5,0.0017278759,1.7453292E-5
20210720:04:35:53:620,7.853982E-4,0.0010646508,8.726646E-5
20210720:04:35:53:625,9.250245E-4,-4.1887903E-4,-3.8397242E-4
20210720:04:35:53:628,0.0012042772,-0.001012291,3.3161257E-4
20210720:04:35:53:632,9.250245E-4,-9.5993106E-4,-3.4906584E-4
20210720:04:35:53:636,0.0010297443,-8.3775807E-4,-5.2359875E-4
20210720:04:35:53:640,-0.0013613568,0.0019547688,-5.235988E-5
20210720:04:35:53:645,-8.726646E-4,8.3775807E-4,-3.4906584E-4
20210720:04:35:53:648,-3.4906584E-4,4.712389E-4,-5.9341197E-4
20210720:04:35:53:653,-2.6179937E-4,0.0016755161,0.0
20210720:04:35:53:657,0.0019547688,-0.0013439035,-6.6322513E-4
20210720:04:35:53:661,-8.2030473E-4,9.250245E-4,4.1887903E-4
20210720:04:35:53:664,0.0017976891,-0.0014660766,-4.5378561E-4
20210720:04:35:53:668,-7.15585E-4,0.0013439035,4.5378561E-4
20210720:04:35:53:673,1.5707963E-4,-5.061455E-4,7.330383E-4
20210720:04:35:53:677,-4.886922E-4,0.002391101,4.712389E-4
20210720:04:35:53:681,-7.330383E-4,8.726646E-5,6.1086525E-4
20210720:04:35:53:684,-0.0010297443,9.250245E-4,3.1415926E-4
20210720:04:35:53:689,4.886922E-4,-0.0014137167,-3.4906584E-4
20210720:04:35:53:693,0.0014486233,-5.2359875E-4,-2.7925268E-4
20210720:04:35:53:697,0.0021293017,-0.0026005406,-8.3775807E-4
20210720:04:35:53:700,3.1415926E-4,1.5707963E-4,3.8397242E-4
