TIME,X,Y,Z
20210720:07:57:52:991,0.07305188,0.1817295,9.749381
20210720:07:57:52:991,0.07906611,0.19077957,9.758679
20210720:07:57:52:992,0.08044518,0.19162233,9.752158
20210720:07:57:52:996,0.08592311,0.19860382,9.749831
20210720:07:57:53:000,0.08643068,0.20071073,9.750941
20210720:07:57:53:004,0.084955856,0.19856551,9.742274
20210720:07:57:53:008,0.06461471,0.19476353,9.753135
20210720:07:57:53:012,0.07517793,0.18372147,9.749936
20210720:07:57:53:016,0.08752244,0.19609469,9.749754
20210720:07:57:53:020,0.09237788,0.19831651,9.752992
20210720:07:57:53:024,0.09355582,0.19340362,9.766254
20210720:07:57:53:028,0.094484776,0.18330008,9.7602415
20210720:07:57:53:032,0.084381245,0.2136011,9.763315
20210720:07:57:53:036,0.09459012,0.19759825,9.74262
20210720:07:57:53:041,0.08050264,0.19913054,9.761716
20210720:07:57:53:044,0.07960242,0.19072211,9.757723
20210720:07:57:53:048,0.083088376,0.19369091,9.758143
20210720:07:57:53:052,0.08054095,0.19244593,9.752599
20210720:07:57:53:056,0.09550949,0.19009005,9.7496395
20210720:07:57:53:060,0.0764708,0.18806933,9.746297
20210720:07:57:53:064,0.07442136,0.1838747,9.753058
20210720:07:57:53:068,0.065859705,0.1969566,9.761869
20210720:07:57:53:072,0.06347507,0.1882896,9.74578
20210720:07:57:53:076,0.059357047,0.18848114,9.754064
20210720:07:57:53:080,0.06665457,0.19597977,9.749754
20210720:07:57:53:085,0.0752354,0.18785864,9.751047
20210720:07:57:53:088,0.07224743,0.18818425,9.751564
20210720:07:57:53:092,0.062325858,0.18380764,9.750137
20210720:07:57:53:096,0.073214695,0.17876068,9.73944
20210720:07:57:53:100,0.071816474,0.19369091,9.7467375
20210720:07:57:53:104,0.08003337,0.18651788,9.754686
20210720:07:57:53:108,0.07990888,0.19379626,9.74532
20210720:07:57:53:112,0.09118078,0.20677285,9.7479925
20210720:07:57:53:116,0.07650911,0.19557755,9.738435
20210720:07:57:53:120,0.08560708,0.19419849,9.74963
20210720:07:57:53:125,0.08543469,0.19850805,9.758478
20210720:07:57:53:128,0.079075694,0.19186173,9.749535
20210720:07:57:53:132,0.07682514,0.19430384,9.751957
20210720:07:57:53:138,0.077629596,0.19653523,9.746268
20210720:07:57:53:140,0.05824614,0.20523097,9.75709
20210720:07:57:53:144,0.080090836,0.21028753,9.758966
20210720:07:57:53:148,0.059347473,0.18625931,9.766964
20210720:07:57:53:153,0.065668166,0.19403568,9.75145
20210720:07:57:53:156,0.065131865,0.1952328,9.741777
20210720:07:57:53:160,0.0715579,0.20572896,9.744162
20210720:07:57:53:164,0.08358637,0.18702547,9.761908
20210720:07:57:53:170,0.07935342,0.18867266,9.760432
20210720:07:57:53:174,0.07836701,0.1863455,9.760997
20210720:07:57:53:177,0.07584831,0.1848228,9.75119
20210720:07:57:53:180,0.07716033,0.18565598,9.757195
20210720:07:57:53:186,0.08823112,0.17908628,9.76275
20210720:07:57:53:188,0.08599973,0.20247285,9.76388
20210720:07:57:53:192,0.09163089,0.19068381,9.751852
20210720:07:57:53:197,0.08571242,0.18453549,9.7605
20210720:07:57:53:201,0.09084559,0.19705239,9.763708
20210720:07:57:53:204,0.0731668,0.18723615,9.76704
20210720:07:57:53:208,0.071691975,0.20006907,9.76866
20210720:07:57:53:212,0.0735786,0.19542432,9.761457
20210720:07:57:53:216,0.06650134,0.1990252,9.749266
20210720:07:57:53:220,0.073712684,0.2025782,9.745847
20210720:07:57:53:224,0.08029195,0.1977802,9.753029
20210720:07:57:53:228,0.08328949,0.20289423,9.758622
20210720:07:57:53:232,0.072324045,0.20346884,9.751928
20210720:07:57:53:237,0.07399041,0.19825906,9.743788
20210720:07:57:53:241,0.08111555,0.19587444,9.748768
20210720:07:57:53:245,0.066386424,0.17977582,9.744956
20210720:07:57:53:248,0.06363788,0.1882513,9.751632
20210720:07:57:53:254,0.08285853,0.18570386,9.757675
20210720:07:57:53:256,0.078347854,0.18465999,9.755003
20210720:07:57:53:260,0.07122271,0.1758589,9.749927
20210720:07:57:53:264,0.080148295,0.17464265,9.745713
20210720:07:57:53:268,0.072257005,0.17733373,9.738377
20210720:07:57:53:272,0.082801074,0.19471563,9.751353
20210720:07:57:53:276,0.07868304,0.19805793,9.756888
20210720:07:57:53:280,0.065572396,0.19145952,9.755414
20210720:07:57:53:285,0.081345394,0.19051142,9.754696
20210720:07:57:53:289,0.08077079,0.18845241,9.763057
20210720:07:57:53:292,0.07365522,0.18757133,9.766695
20210720:07:57:53:296,0.07521624,0.18363526,9.759638
20210720:07:57:53:301,0.058552597,0.17721881,9.750272
20210720:07:57:53:306,0.06083188,0.1837502,9.745043
20210720:07:57:53:309,0.081316665,0.19116265,9.751986
20210720:07:57:53:313,0.09265561,0.17763062,9.757703
20210720:07:57:53:316,0.086775444,0.18846197,9.759102
20210720:07:57:53:321,0.08180509,0.1845259,9.749142
20210720:07:57:53:324,0.093871854,0.20018399,9.754035
20210720:07:57:53:328,0.08780974,0.1986517,9.756554
20210720:07:57:53:332,0.08994537,0.2019557,9.781472
20210720:07:57:53:336,0.08912177,0.19876663,9.743271
20210720:07:57:53:340,0.09662041,0.19922632,9.724864
20210720:07:57:53:344,0.06901047,0.19384414,9.812415
20210720:07:57:53:349,0.06777506,0.1875043,9.745924
20210720:07:57:53:353,0.1054981,0.20869777,9.725228
20210720:07:57:53:357,0.047606308,0.18338628,9.747532
20210720:07:57:53:361,0.09040506,0.17632817,9.732976
20210720:07:57:53:365,0.07015968,0.19115306,9.776224
20210720:07:57:53:369,0.048631024,0.18587624,9.718199
20210720:07:57:53:372,0.09475293,0.18906532,9.838368
20210720:07:57:53:376,0.05931874,0.16348568,9.738655
20210720:07:57:53:381,0.09682152,0.1946103,9.755357
20210720:07:57:53:384,0.066932306,0.19413145,9.715661
20210720:07:57:53:388,0.08098148,0.21486524,9.7365675
20210720:07:57:53:392,0.07153875,0.19818243,9.744899
20210720:07:57:53:396,0.05920382,0.18920897,9.781405
20210720:07:57:53:401,0.09581595,0.19936039,9.78696
20210720:07:57:53:404,0.07587704,0.18929517,9.749544
20210720:07:57:53:408,0.0965438,0.19087534,9.768228
20210720:07:57:53:412,0.07531201,0.1942751,9.706257
20210720:07:57:53:416,0.09330683,0.2145013,9.7311945
20210720:07:57:53:420,0.07633673,0.19813456,9.743855
20210720:07:57:53:424,0.06824432,0.19356643,9.756487
20210720:07:57:53:428,0.09553822,0.19314504,9.820402
20210720:07:57:53:432,0.06950846,0.17935443,9.752292
20210720:07:57:53:437,0.09866026,0.19938911,9.776004
20210720:07:57:53:441,0.062335435,0.19390161,9.72019
20210720:07:57:53:444,0.07066726,0.20385191,9.69825
20210720:07:57:53:448,0.06709511,0.19041565,9.804266
20210720:07:57:53:453,0.057211846,0.17226759,9.723055
20210720:07:57:53:456,0.08414182,0.19035819,9.890246
20210720:07:57:53:460,0.07026503,0.16289191,9.736251
20210720:07:57:53:464,0.09743443,0.19198625,9.763718
20210720:07:57:53:469,0.05965393,0.18568471,9.730678
20210720:07:57:53:473,0.07808928,0.2010459,9.660518
20210720:07:57:53:476,0.09020394,0.1889121,9.818094
20210720:07:57:53:480,0.07483317,0.18119319,9.685972
20210720:07:57:53:484,0.0987273,0.20553742,9.891816
20210720:07:57:53:488,0.06576393,0.17967047,9.729768
20210720:07:57:53:492,0.08664137,0.19914012,9.776176
20210720:07:57:53:496,0.06281428,0.19687998,9.743769
20210720:07:57:53:500,0.07660488,0.19480184,9.658028
20210720:07:57:53:505,0.085894376,0.18801187,9.805472
20210720:07:57:53:508,0.0756855,0.18945797,9.70255
20210720:07:57:53:512,0.096878976,0.19195752,9.834767
20210720:07:57:53:516,0.062459935,0.17679742,9.753461
20210720:07:57:53:520,0.09373779,0.19480184,9.7523775
20210720:07:57:53:524,0.06449022,0.18390343,9.720794
20210720:07:57:53:528,0.09165004,0.19561586,9.73333
20210720:07:57:53:532,0.06688442,0.1851484,9.6896305
20210720:07:57:53:536,0.057154384,0.1941506,9.826772
20210720:07:57:53:541,0.087407514,0.18269674,9.748337
20210720:07:57:53:545,0.054683566,0.1896495,9.800646
20210720:07:57:53:549,0.07379887,0.20352629,9.725831
20210720:07:57:53:553,0.07020757,0.21112071,9.74147
20210720:07:57:53:556,0.078893736,0.19375795,9.738588
20210720:07:57:53:561,0.08473559,0.18365441,9.760423
20210720:07:57:53:564,0.077246524,0.20675367,9.75869
20210720:07:57:53:570,0.07434475,0.19432299,9.767366
20210720:07:57:53:573,0.063484654,0.18340543,9.760174
20210720:07:57:53:577,0.06637685,0.19177556,9.739928
20210720:07:57:53:581,0.0875799,0.19846018,9.761974
20210720:07:57:53:585,0.07421068,0.19032945,9.746287
20210720:07:57:53:589,0.084544055,0.19723433,9.758478
20210720:07:57:53:592,0.07550355,0.1846504,9.75642
20210720:07:57:53:596,0.08108682,0.18380764,9.757339
20210720:07:57:53:602,0.08922711,0.18976443,9.778964
20210720:07:57:53:605,0.073559456,0.20180248,9.755826
20210720:07:57:53:610,0.08885361,0.1912201,9.738291
20210720:07:57:53:612,0.08385453,0.18020678,9.783331
20210720:07:57:53:617,0.09182242,0.18291701,9.7128935
20210720:07:57:53:621,0.10611102,0.19077957,9.787181
20210720:07:57:53:624,0.050000507,0.19297266,9.777029
20210720:07:57:53:628,0.09401551,0.21435766,9.711236
20210720:07:57:53:632,0.09243534,0.20483832,9.782268
20210720:07:57:53:636,0.037569813,0.16743132,9.767213
20210720:07:57:53:641,0.1315566,0.19738756,9.688769
20210720:07:57:53:645,0.100479856,0.20394768,9.803624
20210720:07:57:53:649,0.025244463,0.16964355,9.779452
20210720:07:57:53:652,0.1138395,0.19070296,9.682171
20210720:07:57:53:656,0.10840946,0.18660408,9.772144
20210720:07:57:53:660,0.03439989,0.16502754,9.801881
20210720:07:57:53:664,0.11216356,0.1967555,9.689028
20210720:07:57:53:669,0.108179614,0.21056524,9.777067
20210720:07:57:53:673,0.012871228,0.1794119,9.799735
20210720:07:57:53:676,0.0907594,0.18511009,9.688798
20210720:07:57:53:680,0.13087665,0.20400514,9.769148
20210720:07:57:53:685,0.03578853,0.17209521,9.825832
20210720:07:57:53:689,0.08272446,0.18722658,9.71863
20210720:07:57:53:692,0.14222516,0.21623473,9.726569
20210720:07:57:53:696,0.044139504,0.18611567,9.825487
20210720:07:57:53:701,0.057144806,0.19111477,9.729078
20210720:07:57:53:705,0.12671073,0.21469286,9.718573
20210720:07:57:53:708,0.054894257,0.18344374,9.82317
20210720:07:57:53:712,0.05460695,0.1766059,9.745483
20210720:07:57:53:716,0.13520536,0.20289423,9.688644
20210720:07:57:53:721,0.08449617,0.1982399,9.813086
20210720:07:57:53:724,0.04969405,0.18382682,9.769865
20210720:07:57:53:728,0.1489768,0.21596657,9.683205
20210720:07:57:53:732,0.0907594,0.19925503,9.788416
20210720:07:57:53:736,0.029161377,0.16769946,9.807608
20210720:07:57:53:740,0.11214441,0.1937388,9.695301
20210720:07:57:53:744,0.115247294,0.18900786,9.744995
20210720:07:57:53:748,0.04180276,0.16554467,9.818966
20210720:07:57:53:753,0.07041826,0.18954416,9.743453
20210720:07:57:53:757,0.1220181,0.21146546,9.695435
20210720:07:57:53:760,0.08814493,0.19174683,9.783052
20210720:07:57:53:764,0.049684476,0.16655025,9.803921
20210720:07:57:53:769,0.09438901,0.18352036,9.700031
20210720:07:57:53:773,0.09981906,0.21457793,9.702743
20210720:07:57:53:776,0.05269159,0.17577271,9.792696
20210720:07:57:53:780,0.074890636,0.18149006,9.773955
20210720:07:57:53:785,0.11540052,0.18522502,9.733426
20210720:07:57:53:789,0.08022491,0.19116265,9.761831
20210720:07:57:53:792,0.06764098,0.18909405,9.776119
20210720:07:57:53:796,0.08592311,0.18811722,9.764522
20210720:07:57:53:803,0.08008126,0.18164329,9.736309
20210720:07:57:53:804,0.092243806,0.19524236,9.75619
20210720:07:57:53:809,0.085425116,0.19666931,9.760644
20210720:07:57:53:812,0.07583873,0.19314504,9.739057
20210720:07:57:53:816,0.07196013,0.19319291,9.748289
20210720:07:57:53:820,0.0715579,0.19145952,9.769359
20210720:07:57:53:824,0.078922465,0.18333839,9.766715
20210720:07:57:53:829,0.07835743,0.17166427,9.758919
20210720:07:57:53:832,0.071749434,0.18146133,9.753307
20210720:07:57:53:837,0.070054345,0.17882772,9.750186
20210720:07:57:53:840,0.083787486,0.18101123,9.752714
20210720:07:57:53:857,0.06939354,0.19053058,9.749947
20210720:07:57:53:859,0.086785026,0.18869182,9.760835
20210720:07:57:53:860,0.07215167,0.19053058,9.758048
20210720:07:57:53:860,0.07492894,0.2056715,9.755749
20210720:07:57:53:861,0.071347214,0.19446665,9.752857
20210720:07:57:53:864,0.067650564,0.17509276,9.757463
20210720:07:57:53:868,0.06649177,0.17899053,9.756181
