TIME,X,Y,Z
20210720:12:35:35:565,0.0010471975,7.5049157E-4,-2.7925268E-4
20210720:12:35:35:565,0.0016929694,-2.2689281E-4,2.443461E-4
20210720:12:35:35:569,0.0011693706,5.9341197E-4,-7.330383E-4
20210720:12:35:35:573,1.9198621E-4,-6.981317E-5,-2.6179937E-4
20210720:12:35:35:577,-8.726646E-5,0.0012042772,3.6651915E-4
20210720:12:35:35:580,-1.3962634E-4,-6.1086525E-4,1.5707963E-4
20210720:12:35:35:584,1.5707963E-4,-5.9341197E-4,-7.5049157E-4
20210720:12:35:35:588,1.5707963E-4,-7.6794485E-4,3.4906585E-5
20210720:12:35:35:592,-5.410521E-4,-9.250245E-4,4.1887903E-4
20210720:12:35:35:596,-0.0014137167,-5.061455E-4,1.7453292E-4
20210720:12:35:35:600,-2.9670598E-4,2.9670598E-4,0.0
20210720:12:35:35:606,2.6179937E-4,0.0,1.5707963E-4
20210720:12:35:35:609,-6.981317E-4,-5.410521E-4,5.7595863E-4
20210720:12:35:35:613,-5.235988E-5,7.330383E-4,-5.410521E-4
20210720:12:35:35:617,-3.1415926E-4,-2.2689281E-4,-5.410521E-4
20210720:12:35:35:620,7.6794485E-4,6.6322513E-4,6.981317E-5
20210720:12:35:35:627,-1.7453292E-4,1.2217305E-4,-3.1415926E-4
20210720:12:35:35:630,5.9341197E-4,-1.7453292E-5,2.2689281E-4
20210720:12:35:35:633,8.726646E-5,6.981317E-5,-2.9670598E-4
20210720:12:35:35:637,-1.0471976E-4,-3.4906584E-4,2.443461E-4
20210720:12:35:35:641,-1.3962634E-4,1.7453292E-5,-7.330383E-4
20210720:12:35:35:645,-5.7595863E-4,-6.6322513E-4,-4.5378561E-4
20210720:12:35:35:649,-6.6322513E-4,-9.0757123E-4,-2.0943952E-4
20210720:12:35:35:653,-2.2689281E-4,-5.061455E-4,2.443461E-4
20210720:12:35:35:657,-9.773844E-4,0.0,4.5378561E-4
20210720:12:35:35:661,-7.853982E-4,6.981317E-4,5.235988E-5
20210720:12:35:35:665,1.7453292E-4,7.5049157E-4,-7.6794485E-4
20210720:12:35:35:670,2.0943952E-4,1.9198621E-4,1.5707963E-4
20210720:12:35:35:673,6.6322513E-4,1.0471976E-4,1.2217305E-4
20210720:12:35:35:678,2.2689281E-4,7.15585E-4,6.283185E-4
20210720:12:35:35:681,-6.981317E-5,-2.9670598E-4,-4.1887903E-4
20210720:12:35:35:685,-1.2217305E-4,-4.0142573E-4,8.726646E-5
20210720:12:35:35:689,-1.3962634E-4,3.1415926E-4,0.0
20210720:12:35:35:694,1.5707963E-4,-2.9670598E-4,1.0471976E-4
20210720:12:35:35:697,4.712389E-4,1.7453292E-5,-1.2217305E-4
20210720:12:35:35:701,3.8397242E-4,5.2359875E-4,-3.4906584E-4
20210720:12:35:35:705,-8.0285146E-4,9.0757123E-4,3.4906584E-4
20210720:12:35:35:710,6.806784E-4,-4.0142573E-4,3.4906585E-5
20210720:12:35:35:713,2.443461E-4,-5.5850536E-4,-7.6794485E-4
20210720:12:35:35:717,-6.981317E-5,-3.3161257E-4,-0.0010297443
20210720:12:35:35:721,1.7453292E-4,-4.1887903E-4,0.0
20210720:12:35:35:725,3.3161257E-4,-8.726646E-4,1.0471976E-4
20210720:12:35:35:729,5.235988E-5,-5.061455E-4,-1.2217305E-4
20210720:12:35:35:733,-1.0471976E-4,-1.2217305E-4,6.981317E-5
20210720:12:35:35:736,2.9670598E-4,-2.6179937E-4,-5.7595863E-4
20210720:12:35:35:741,-6.981317E-5,3.3161257E-4,0.0
20210720:12:35:35:746,-1.2217305E-4,0.001012291,-1.7453292E-5
20210720:12:35:35:749,2.9670598E-4,2.443461E-4,2.7925268E-4
20210720:12:35:35:753,-6.981317E-5,1.0471976E-4,4.5378561E-4
20210720:12:35:35:758,-1.2217305E-4,-3.3161257E-4,-2.443461E-4
20210720:12:35:35:761,-5.7595863E-4,-2.9670598E-4,-5.235988E-5
20210720:12:35:35:764,9.773844E-4,1.7453292E-5,-1.7453292E-5
20210720:12:35:35:768,5.9341197E-4,-3.4906585E-5,2.7925268E-4
20210720:12:35:35:772,3.4906584E-4,2.443461E-4,-1.5707963E-4
20210720:12:35:35:777,-2.9670598E-4,-5.235988E-5,-2.9670598E-4
20210720:12:35:35:780,-2.9670598E-4,-2.443461E-4,-6.981317E-5
20210720:12:35:35:784,-6.1086525E-4,6.6322513E-4,4.0142573E-4
20210720:12:35:35:788,5.2359875E-4,0.0,-1.3962634E-4
20210720:12:35:35:793,8.726646E-5,-8.0285146E-4,-2.9670598E-4
20210720:12:35:35:796,3.3161257E-4,-1.7453292E-4,3.6651915E-4
20210720:12:35:35:801,-3.8397242E-4,4.886922E-4,4.712389E-4
20210720:12:35:35:805,-3.1415926E-4,-2.7925268E-4,-2.443461E-4
20210720:12:35:35:811,-0.0010646508,-0.0012915436,-5.235988E-5
20210720:12:35:35:814,4.5378561E-4,-8.901179E-4,-0.0010995574
20210720:12:35:35:817,3.8397242E-4,-5.061455E-4,-5.7595863E-4
20210720:12:35:35:821,8.2030473E-4,-5.7595863E-4,0.0
20210720:12:35:35:825,-2.9670598E-4,2.7925268E-4,-9.0757123E-4
20210720:12:35:35:830,-7.330383E-4,8.2030473E-4,1.3962634E-4
20210720:12:35:35:833,8.901179E-4,5.7595863E-4,4.363323E-4
20210720:12:35:35:837,-3.4906584E-4,1.2217305E-4,4.886922E-4
20210720:12:35:35:843,6.981317E-5,1.3962634E-4,4.886922E-4
20210720:12:35:35:845,8.2030473E-4,0.0010471975,1.7453292E-4
20210720:12:35:35:849,4.5378561E-4,0.002635447,3.1415926E-4
20210720:12:35:35:853,8.901179E-4,-6.6322513E-4,1.5707963E-4
20210720:12:35:35:858,-0.0010471975,0.0014137167,3.1415926E-4
20210720:12:35:35:861,0.0015358897,-0.002024582,1.5707963E-4
20210720:12:35:35:866,-8.0285146E-4,0.0028274334,0.0
20210720:12:35:35:869,0.0013089969,-0.0024085543,-4.5378561E-4
20210720:12:35:35:875,-9.0757123E-4,0.0013788101,-2.2689281E-4
20210720:12:35:35:878,-3.3161257E-4,-0.0013962634,3.8397242E-4
20210720:12:35:35:881,-0.0010646508,0.0011693706,4.712389E-4
20210720:12:35:35:885,-2.9670598E-4,-2.9670598E-4,1.7453292E-4
20210720:12:35:35:889,-9.948377E-4,0.0019198621,3.1415926E-4
20210720:12:35:35:893,8.726646E-5,3.8397242E-4,4.712389E-4
20210720:12:35:35:897,1.2217305E-4,4.5378561E-4,4.886922E-4
20210720:12:35:35:901,5.2359875E-4,-5.410521E-4,4.886922E-4
20210720:12:35:35:905,1.7453292E-5,0.0017627826,1.7453292E-4
20210720:12:35:35:911,2.6179937E-4,-6.981317E-5,3.1415926E-4
20210720:12:35:35:913,8.0285146E-4,-1.2217305E-4,-7.15585E-4
20210720:12:35:35:917,-9.250245E-4,0.0027052604,-1.3962634E-4
20210720:12:35:35:921,-8.726646E-5,-0.001553343,-1.5707963E-4
20210720:12:35:35:925,-0.0015184365,0.0015707964,-4.886922E-4
20210720:12:35:35:929,1.2217305E-4,-0.0030717794,3.3161257E-4
20210720:12:35:35:933,-0.0011170107,8.2030473E-4,1.7453292E-5
20210720:12:35:35:937,0.0,-7.15585E-4,4.1887903E-4
20210720:12:35:35:941,-3.6651915E-4,4.5378561E-4,4.886922E-4
