TIME,X,Y,Z
20210720:12:35:35:564,0.05809291,0.2104216,9.762702
20210720:12:35:35:565,0.06132987,0.20547038,9.75756
20210720:12:35:35:565,0.05443457,0.1979526,9.74849
20210720:12:35:35:568,0.058839902,0.20460847,9.749802
20210720:12:35:35:573,0.06220136,0.18662323,9.75326
20210720:12:35:35:576,0.05425261,0.18274462,9.745637
20210720:12:35:35:580,0.070178844,0.19019538,9.74668
20210720:12:35:35:584,0.06379111,0.18850987,9.761294
20210720:12:35:35:588,0.05318001,0.18547401,9.757789
20210720:12:35:35:592,0.054022767,0.18456422,9.763057
20210720:12:35:35:596,0.053381123,0.19687998,9.761706
20210720:12:35:35:600,0.059673086,0.1943613,9.748194
20210720:12:35:35:604,0.05932832,0.21494184,9.745024
20210720:12:35:35:609,0.054616526,0.21470244,9.747715
20210720:12:35:35:613,0.038345534,0.20354545,9.754993
20210720:12:35:35:616,0.052969318,0.21244231,9.756171
20210720:12:35:35:620,0.060209386,0.20916703,9.757483
20210720:12:35:35:626,0.06088934,0.19836439,9.747064
20210720:12:35:35:629,0.07034165,0.18906532,9.760145
20210720:12:35:35:633,0.05253836,0.19440918,9.749582
20210720:12:35:35:637,0.0551241,0.20770179,9.754591
20210720:12:35:35:641,0.05589982,0.20629399,9.746978
20210720:12:35:35:644,0.05571786,0.1883662,9.751957
20210720:12:35:35:648,0.057843912,0.20058621,9.751134
20210720:12:35:35:652,0.061645903,0.19839312,9.749199
20210720:12:35:35:657,0.06265147,0.2089755,9.750367
20210720:12:35:35:661,0.047491387,0.1995232,9.743453
20210720:12:35:35:665,0.061837442,0.21313183,9.761381
20210720:12:35:35:669,0.0645381,0.20787416,9.750243
20210720:12:35:35:673,0.06743987,0.20809443,9.760203
20210720:12:35:35:677,0.06295793,0.2191748,9.747619
20210720:12:35:35:681,0.047491387,0.20020314,9.74261
20210720:12:35:35:685,0.03940856,0.17699856,9.744085
20210720:12:35:35:689,0.055171985,0.19509871,9.737486
20210720:12:35:35:693,0.06193321,0.19707154,9.741786
20210720:12:35:35:697,0.04904283,0.21469286,9.761811
20210720:12:35:35:700,0.055373095,0.20254947,9.757291
20210720:12:35:35:704,0.057412956,0.19913054,9.768257
20210720:12:35:35:710,0.06702807,0.2026165,9.757761
20210720:12:35:35:713,0.049923893,0.19907309,9.76796
20210720:12:35:35:716,0.06487329,0.19658312,9.749841
20210720:12:35:35:721,0.055593364,0.19636285,9.757483
20210720:12:35:35:725,0.0667695,0.19009005,9.749457
20210720:12:35:35:729,0.048295837,0.19849847,9.7530775
20210720:12:35:35:732,0.051188033,0.20457974,9.755012
20210720:12:35:35:736,0.059069745,0.2036891,9.759235
20210720:12:35:35:741,0.07590577,0.19938911,9.753777
20210720:12:35:35:746,0.07274542,0.18773414,9.748251
20210720:12:35:35:748,0.052222326,0.1839992,9.750299
20210720:12:35:35:753,0.057240576,0.19499336,9.7565155
20210720:12:35:35:757,0.061176643,0.19636285,9.763276
20210720:12:35:35:761,0.06970958,0.20242497,9.758326
20210720:12:35:35:764,0.05744169,0.19837397,9.772873
20210720:12:35:35:768,0.06892428,0.20880312,9.751248
20210720:12:35:35:772,0.057125654,0.20882227,9.753125
20210720:12:35:35:776,0.07142383,0.20281762,9.760519
20210720:12:35:35:780,0.04877468,0.206792,9.76028
20210720:12:35:35:784,0.059577316,0.20382318,9.751919
20210720:12:35:35:788,0.051867984,0.20214723,9.755663
20210720:12:35:35:793,0.048382025,0.1852346,9.758546
20210720:12:35:35:796,0.04562391,0.18939093,9.747581
20210720:12:35:35:800,0.053247046,0.19831651,9.749869
20210720:12:35:35:804,0.06944143,0.18895997,9.7528
20210720:12:35:35:811,0.06429868,0.17587805,9.739756
20210720:12:35:35:813,0.04921521,0.19228312,9.751727
20210720:12:35:35:816,0.041946415,0.20980869,9.740389
20210720:12:35:35:820,0.043919235,0.19798133,9.751383
20210720:12:35:35:825,0.05217444,0.1946103,9.758115
20210720:12:35:35:829,0.050881572,0.1886152,9.753499
20210720:12:35:35:833,0.07803182,0.19521362,9.74128
20210720:12:35:35:836,0.05646485,0.19742587,9.797878
20210720:12:35:35:843,0.034466926,0.19841228,9.755769
20210720:12:35:35:845,0.07401914,0.18981232,9.797772
20210720:12:35:35:848,0.0422816,0.18309897,9.748653
20210720:12:35:35:852,0.057365075,0.19252256,9.817443
20210720:12:35:35:858,0.058983553,0.17158765,9.730093
20210720:12:35:35:861,0.07575254,0.18034086,9.749888
20210720:12:35:35:866,0.046648625,0.17706558,9.730476
20210720:12:35:35:868,0.054654833,0.19122967,9.72698
20210720:12:35:35:873,0.030128634,0.20499155,9.721646
20210720:12:35:35:877,0.06600335,0.20744321,9.716715
20210720:12:35:35:881,0.052088253,0.19597977,9.750214
20210720:12:35:35:885,0.036209907,0.20822851,9.703336
20210720:12:35:35:888,0.047912765,0.19943699,9.755836
20210720:12:35:35:893,0.040059783,0.21554519,9.716043
20210720:12:35:35:897,0.050067548,0.20278887,9.78743
20210720:12:35:35:900,0.044254426,0.2099236,9.744861
20210720:12:35:35:905,0.062373742,0.21514297,9.814082
20210720:12:35:35:910,0.044091616,0.20031807,9.753374
20210720:12:35:35:913,0.051312532,0.20016484,9.841394
20210720:12:35:35:916,0.058255713,0.17801368,9.751545
20210720:12:35:35:920,0.072956115,0.18473661,9.780621
20210720:12:35:35:925,0.061856594,0.1697872,9.728407
20210720:12:35:35:929,0.068225175,0.18966866,9.731894
20210720:12:35:35:933,0.038307227,0.18574217,9.734699
20210720:12:35:35:936,0.041496303,0.17995778,9.719933
20210720:12:35:35:941,0.056627657,0.18612525,9.757598
20210720:12:35:35:945,0.055047486,0.1870925,9.74511
20210720:12:35:35:949,0.05865794,0.19973388,9.795627
20210720:12:35:35:952,0.06072653,0.17988117,9.771475
20210720:12:35:35:958,0.06126283,0.19113392,9.793827
20210720:12:35:35:961,0.059931654,0.17295714,9.761648
20210720:12:35:35:965,0.054013193,0.19303012,9.732526
20210720:12:35:35:968,0.054290917,0.2015822,9.7739935
20210720:12:35:35:974,0.06508397,0.19404526,9.755338
20210720:12:35:35:976,0.09127654,0.18465999,9.76253
20210720:12:35:35:981,0.066204466,0.18929517,9.751152
20210720:12:35:35:985,0.053706735,0.18685307,9.738482
20210720:12:35:35:988,0.063896455,0.19181386,9.785103
20210720:12:35:35:993,0.0535152,0.20248242,9.77202
20210720:12:35:35:997,0.056895807,0.2057194,9.722613
20210720:12:35:36:000,0.061502255,0.20838174,9.778667
20210720:12:35:36:004,0.052892704,0.19233102,9.77905
20210720:12:35:36:009,0.055861514,0.19442832,9.748308
20210720:12:35:36:013,0.053112973,0.19773233,9.744325
20210720:12:35:36:016,0.052385133,0.19380583,9.767021
20210720:12:35:36:020,0.04513549,0.19609469,9.773361
20210720:12:35:36:027,0.05343858,0.20710802,9.758508
20210720:12:35:36:029,0.05563167,0.21012473,9.745071
20210720:12:35:36:033,0.053649273,0.20218554,9.7634115
20210720:12:35:36:037,0.05470272,0.19526152,9.756726
20210720:12:35:36:041,0.062459935,0.1894388,9.743922
20210720:12:35:36:046,0.061119184,0.18212213,9.749247
20210720:12:35:36:048,0.06407841,0.18985061,9.754754
20210720:12:35:36:052,0.06684612,0.1809825,9.744123
20210720:12:35:36:057,0.05916551,0.18691054,9.757914
20210720:12:35:36:060,0.0581791,0.19139248,9.760126
20210720:12:35:36:064,0.058581326,0.19617131,9.745004
20210720:12:35:36:068,0.05717354,0.18525375,9.749582
20210720:12:35:36:073,0.052231904,0.1915936,9.757512
20210720:12:35:36:076,0.047098737,0.1999733,9.754792
20210720:12:35:36:080,0.057547033,0.20434034,9.7556925
20210720:12:35:36:084,0.06249824,0.19940826,9.747475
20210720:12:35:36:088,0.056991577,0.19858468,9.750941
20210720:12:35:36:093,0.05244259,0.19780895,9.751765
20210720:12:35:36:096,0.05330451,0.19632454,9.745637
20210720:12:35:36:100,0.060429648,0.20004034,9.751803
20210720:12:35:36:104,0.06475837,0.18592413,9.766438
20210720:12:35:36:109,0.068560354,0.19406441,9.767586
20210720:12:35:36:112,0.06457641,0.1951849,9.76028
20210720:12:35:36:117,0.06331227,0.19999246,9.753029
20210720:12:35:36:120,0.0727167,0.2055949,9.751718
20210720:12:35:36:125,0.06978619,0.20859243,9.75958
20210720:12:35:36:128,0.07000645,0.18474619,9.755108
20210720:12:35:36:132,0.056215856,0.18665196,9.751124
20210720:12:35:36:136,0.057537455,0.20354545,9.758259
20210720:12:35:36:141,0.051264647,0.18801187,9.754677
20210720:12:35:36:145,0.045633484,0.20254947,9.7620325
20210720:12:35:36:148,0.060774416,0.1957595,9.755347
20210720:12:35:36:152,0.064748794,0.20713675,9.753537
20210720:12:35:36:157,0.06244078,0.19385374,9.757723
20210720:12:35:36:161,0.068119824,0.18800229,9.750032
20210720:12:35:36:165,0.06644388,0.18644127,9.750664
20210720:12:35:36:168,0.07627927,0.19337487,9.742926
20210720:12:35:36:174,0.0839024,0.19064549,9.753279
20210720:12:35:36:177,0.08313626,0.17599298,9.758966
20210720:12:35:36:181,0.06685569,0.18895997,9.752714
20210720:12:35:36:185,0.060908493,0.19714814,9.752905
20210720:12:35:36:188,0.046236824,0.19429424,9.753671
20210720:12:35:36:193,0.06816771,0.19635327,9.762281
20210720:12:35:36:196,0.047941495,0.18774371,9.7669735
20210720:12:35:36:200,0.047070004,0.19556798,9.758335
20210720:12:35:36:204,0.040912118,0.18340543,9.7603655
