TIME,X,Y,Z
20210720:07:13:11:783,-7.15585E-4,9.0757123E-4,2.7925268E-4
20210720:07:13:11:785,-0.0021118484,5.9341197E-4,2.6179937E-4
20210720:07:13:11:788,-0.0013439035,-0.0017802358,2.6179937E-4
20210720:07:13:11:792,-8.3775807E-4,-9.250245E-4,2.443461E-4
20210720:07:13:11:796,5.5850536E-4,-6.981317E-5,-3.6651915E-4
20210720:07:13:11:800,2.2689281E-4,5.235988E-5,-8.726646E-5
20210720:07:13:11:805,4.363323E-4,3.8397242E-4,1.9198621E-4
20210720:07:13:11:809,3.3161257E-4,-8.0285146E-4,2.443461E-4
20210720:07:13:11:813,0.0,-7.5049157E-4,-1.7453292E-4
20210720:07:13:11:816,-0.0051661744,-0.0018849556,9.424778E-4
20210720:07:13:11:821,-0.0031241393,-0.0010646508,4.886922E-4
20210720:07:13:11:825,-8.2030473E-4,9.5993106E-4,2.9670598E-4
20210720:07:13:11:829,-6.1086525E-4,4.712389E-4,2.6179937E-4
20210720:07:13:11:832,3.4906585E-5,-5.9341197E-4,2.6179937E-4
20210720:07:13:11:837,-1.5707963E-4,-5.9341197E-4,2.443461E-4
20210720:07:13:11:841,6.806784E-4,-1.7453292E-5,0.001012291
20210720:07:13:11:845,3.8397242E-4,5.235988E-5,5.061455E-4
20210720:07:13:11:849,3.3161257E-4,3.8397242E-4,-1.3962634E-4
20210720:07:13:11:854,3.1415926E-4,-3.4906585E-5,6.283185E-4
20210720:07:13:11:857,-4.1887903E-4,-5.061455E-4,3.1415926E-4
20210720:07:13:11:860,-5.235988E-5,4.1887903E-4,-3.4906585E-5
20210720:07:13:11:864,3.8397242E-4,4.5378561E-4,-2.2689281E-4
20210720:07:13:11:868,-0.0010471975,-7.853982E-4,3.4906585E-5
20210720:07:13:11:873,1.7453292E-5,-3.1415926E-4,2.0943952E-4
20210720:07:13:11:877,4.0142573E-4,-5.410521E-4,2.443461E-4
20210720:07:13:11:880,3.3161257E-4,1.0471976E-4,-5.235988E-5
20210720:07:13:11:884,6.283185E-4,4.0142573E-4,3.8397242E-4
20210720:07:13:11:889,4.886922E-4,-3.4906585E-5,-2.0943952E-4
20210720:07:13:11:893,-2.6179937E-4,-5.061455E-4,-5.061455E-4
20210720:07:13:11:897,-1.7453292E-5,0.0,-1.7453292E-4
20210720:07:13:11:900,2.6179937E-4,-2.443461E-4,-6.981317E-4
20210720:07:13:11:906,7.5049157E-4,2.0943952E-4,-7.853982E-4
20210720:07:13:11:909,-3.4906585E-5,5.410521E-4,2.6179937E-4
20210720:07:13:11:912,2.6179937E-4,-3.3161257E-4,-2.2689281E-4
20210720:07:13:11:916,-1.2217305E-4,-9.948377E-4,-3.8397242E-4
20210720:07:13:11:921,2.443461E-4,-2.0943952E-4,1.7453292E-5
20210720:07:13:11:924,0.0,7.853982E-4,-5.2359875E-4
20210720:07:13:11:928,4.5378561E-4,-1.0471976E-4,-3.1415926E-4
20210720:07:13:11:933,1.7453292E-5,3.4906585E-5,3.4906585E-5
20210720:07:13:11:937,8.901179E-4,-2.2689281E-4,-2.0943952E-4
20210720:07:13:11:941,3.4906584E-4,-8.726646E-5,1.7453292E-4
20210720:07:13:11:944,-1.0471976E-4,-3.8397242E-4,-6.283185E-4
20210720:07:13:11:949,-3.1415926E-4,4.363323E-4,-1.9198621E-4
20210720:07:13:11:952,-5.410521E-4,5.7595863E-4,5.235988E-5
20210720:07:13:11:958,3.4906585E-5,-0.0010297443,-2.0943952E-4
20210720:07:13:11:961,1.3962634E-4,-6.6322513E-4,-5.7595863E-4
20210720:07:13:11:964,-1.7453292E-5,7.15585E-4,0.0
20210720:07:13:11:968,5.7595863E-4,0.0015184365,2.0943952E-4
20210720:07:13:11:973,1.7453292E-4,4.363323E-4,2.443461E-4
20210720:07:13:11:977,-1.3962634E-4,-2.9670598E-4,-5.235988E-5
20210720:07:13:11:981,1.0471976E-4,-4.1887903E-4,-0.0011170107
20210720:07:13:11:984,2.7925268E-4,0.0,-8.5521134E-4
20210720:07:13:11:990,3.1415926E-4,5.061455E-4,-4.886922E-4
20210720:07:13:11:993,-1.0471976E-4,1.3962634E-4,-1.7453292E-4
20210720:07:13:11:997,-5.061455E-4,-6.6322513E-4,5.235988E-5
20210720:07:13:12:000,-6.981317E-4,-1.5707963E-4,-2.0943952E-4
20210720:07:13:12:005,3.3161257E-4,3.4906585E-5,4.886922E-4
20210720:07:13:12:008,4.5378561E-4,-3.6651915E-4,-4.5378561E-4
20210720:07:13:12:013,1.7453292E-5,1.2217305E-4,-6.1086525E-4
20210720:07:13:12:017,1.3962634E-4,-4.712389E-4,0.0
20210720:07:13:12:021,-1.3962634E-4,-8.901179E-4,2.0943952E-4
20210720:07:13:12:024,0.0013089969,-6.981317E-5,-1.7453292E-4
20210720:07:13:12:028,2.9670598E-4,5.235988E-5,-2.443461E-4
20210720:07:13:12:032,0.0,5.061455E-4,-1.3962634E-4
20210720:07:13:12:037,1.3962634E-4,-1.5707963E-4,5.235988E-5
20210720:07:13:12:041,-0.0015358897,-5.2359875E-4,5.410521E-4
20210720:07:13:12:044,-0.001256637,-1.7453292E-5,1.0471976E-4
20210720:07:13:12:048,8.2030473E-4,5.235988E-5,1.0471976E-4
20210720:07:13:12:054,-2.0943952E-4,-3.4906584E-4,-3.8397242E-4
20210720:07:13:12:057,-2.0943952E-4,0.0,-5.410521E-4
20210720:07:13:12:061,-0.0021642083,-0.0011170107,-1.7453292E-4
20210720:07:13:12:065,-0.0024260078,-5.5850536E-4,5.235988E-5
20210720:07:13:12:069,5.235988E-5,2.7925268E-4,-8.726646E-5
20210720:07:13:12:073,2.7925268E-4,1.0471976E-4,-3.6651915E-4
20210720:07:13:12:077,7.5049157E-4,-2.0943952E-4,-2.7925268E-4
20210720:07:13:12:080,8.3775807E-4,-5.2359875E-4,-2.6179937E-4
20210720:07:13:12:084,4.0142573E-4,7.330383E-4,-1.3962634E-4
20210720:07:13:12:090,3.3161257E-4,-1.2217305E-4,-9.948377E-4
20210720:07:13:12:093,7.6794485E-4,4.886922E-4,-0.0010821042
20210720:07:13:12:096,3.8397242E-4,-1.5707963E-4,4.712389E-4
