TIME,X,Y,Z
20210720:00:43:14:960,0.08888235,0.20776883,9.743683
20210720:00:43:14:961,0.09596918,0.2058343,9.744181
20210720:00:43:14:964,0.09165004,0.19129673,9.7603655
20210720:00:43:14:968,0.08096232,0.19344193,9.759437
20210720:00:43:14:972,0.081575245,0.20525971,9.766236
20210720:00:43:14:978,0.073932946,0.20219512,9.754926
20210720:00:43:14:980,0.090500824,0.19709069,9.747771
20210720:00:43:14:984,0.0867946,0.19951361,9.759954
20210720:00:43:14:988,0.07982268,0.20105548,9.755778
20210720:00:43:14:992,0.08831731,0.19667888,9.759446
20210720:00:43:14:996,0.08296388,0.21476947,9.757243
20210720:00:43:15:000,0.07331046,0.20820935,9.754332
20210720:00:43:15:004,0.08186254,0.18875886,9.75394
20210720:00:43:15:009,0.07231447,0.19928376,9.758881
20210720:00:43:15:013,0.067401566,0.18740854,9.763862
20210720:00:43:15:016,0.071251445,0.19375795,9.743912
20210720:00:43:15:020,0.08942822,0.19358557,9.745388
20210720:00:43:15:026,0.076585725,0.17852126,9.757281
20210720:00:43:15:028,0.07707414,0.17844464,9.764005
20210720:00:43:15:032,0.07920977,0.19438045,9.765422
20210720:00:43:15:036,0.079267226,0.20865947,9.761678
20210720:00:43:15:041,0.07252515,0.20056707,9.754667
20210720:00:43:15:044,0.08724471,0.17424041,9.760768
20210720:00:43:15:048,0.08862377,0.17413507,9.764617
20210720:00:43:15:052,0.0704853,0.18139431,9.757033
20210720:00:43:15:056,0.08500374,0.19026242,9.758996
20210720:00:43:15:060,0.08139328,0.19875705,9.753623
20210720:00:43:15:064,0.089686796,0.18966866,9.763688
20210720:00:43:15:068,0.08982087,0.17398185,9.756774
20210720:00:43:15:072,0.08636365,0.19364303,9.757253
20210720:00:43:15:078,0.082111545,0.21955788,9.753499
20210720:00:43:15:080,0.080809094,0.19029115,9.755711
20210720:00:43:15:084,0.071749434,0.1992742,9.751833
20210720:00:43:15:088,0.08810662,0.20280804,9.753241
20210720:00:43:15:093,0.080847405,0.19775148,9.757463
20210720:00:43:15:096,0.07476613,0.19271408,9.754561
20210720:00:43:15:100,0.091420196,0.19546263,9.736653
20210720:00:43:15:104,0.08082825,0.19989668,9.75326
20210720:00:43:15:109,0.07265923,0.20371783,9.750846
20210720:00:43:15:112,0.08219773,0.21017261,9.75302
20210720:00:43:15:116,0.08912177,0.20066282,9.753949
20210720:00:43:15:120,0.075570576,0.18061857,9.742772
20210720:00:43:15:125,0.08306922,0.17427874,9.750913
20210720:00:43:15:129,0.08689036,0.17261237,9.755385
20210720:00:43:15:132,0.084419556,0.20040427,9.752063
20210720:00:43:15:136,0.07968861,0.20532674,9.757444
20210720:00:43:15:141,0.085645385,0.19359516,9.747389
20210720:00:43:15:144,0.09090305,0.20164925,9.735322
20210720:00:43:15:148,0.08720641,0.20293254,9.756745
20210720:00:43:15:152,0.09181284,0.19226398,9.750444
20210720:00:43:15:160,0.08647857,0.21051736,9.756841
20210720:00:43:15:162,0.096342675,0.20152475,9.765777
20210720:00:43:15:164,0.087340474,0.21234654,9.748183
20210720:00:43:15:169,0.08439083,0.20573854,9.739708
20210720:00:43:15:172,0.08220731,0.20578642,9.740389
20210720:00:43:15:177,0.08392155,0.19644904,9.737323
20210720:00:43:15:180,0.09018479,0.19440918,9.740762
20210720:00:43:15:184,0.080244064,0.20003076,9.753404
20210720:00:43:15:188,0.08012914,0.19994457,9.759542
20210720:00:43:15:194,0.07516836,0.19611384,9.76481
20210720:00:43:15:197,0.06969042,0.20192698,9.76953
20210720:00:43:15:200,0.0727167,0.18872055,9.755414
20210720:00:43:15:204,0.09861238,0.20317195,9.711112
20210720:00:43:15:210,0.06947973,0.19464861,9.735159
20210720:00:43:15:212,0.111521915,0.2038998,9.67246
20210720:00:43:15:216,0.09138189,0.18854818,9.706467
20210720:00:43:15:220,0.100412816,0.19011877,9.78312
20210720:00:43:15:225,0.07186436,0.17956513,9.778179
20210720:00:43:15:228,0.08790551,0.17548542,9.79375
20210720:00:43:15:233,0.10572794,0.1963054,9.755539
20210720:00:43:15:237,0.09376652,0.2045606,9.710489
20210720:00:43:15:242,0.097233325,0.2204964,9.704954
20210720:00:43:15:244,0.0770071,0.1830032,9.770536
20210720:00:43:15:248,0.073894635,0.18116446,9.810778
20210720:00:43:15:252,0.06475837,0.20372742,9.767079
20210720:00:43:15:256,0.06538086,0.20698352,9.745244
20210720:00:43:15:260,0.063925184,0.19471563,9.8306875
20210720:00:43:15:265,0.057518303,0.1829266,9.800492
20210720:00:43:15:268,0.080751635,0.2025782,9.729806
20210720:00:43:15:272,0.0976164,0.205298,9.65257
20210720:00:43:15:277,0.07575254,0.21668483,9.74624
20210720:00:43:15:280,0.066836536,0.19478267,9.83834
20210720:00:43:15:284,0.06441361,0.19514659,9.810069
20210720:00:43:15:288,0.08342356,0.19123925,9.739602
20210720:00:43:15:293,0.09889968,0.20025104,9.6870165
20210720:00:43:15:296,0.07041826,0.20673452,9.757962
20210720:00:43:15:300,0.08966764,0.21762335,9.7874
20210720:00:43:15:304,0.097769625,0.20804656,9.758191
20210720:00:43:15:309,0.09172665,0.20436907,9.72811
20210720:00:43:15:312,0.104138196,0.20098844,9.761486
20210720:00:43:15:316,0.06845502,0.19349937,9.768621
20210720:00:43:15:320,0.08809704,0.1861444,9.752972
20210720:00:43:15:325,0.09508811,0.20771137,9.66294
20210720:00:43:15:329,0.07842447,0.19856551,9.723744
20210720:00:43:15:333,0.08676587,0.20106506,9.832565
20210720:00:43:15:336,0.061674636,0.1891994,9.800359
20210720:00:43:15:341,0.07144298,0.19412187,9.751124
20210720:00:43:15:344,0.0990146,0.20331562,9.666225
20210720:00:43:15:348,0.09010818,0.19818243,9.748538
20210720:00:43:15:352,0.077658325,0.19310674,9.801297
20210720:00:43:15:356,0.068569936,0.1849856,9.777747
20210720:00:43:15:360,0.08008126,0.19489759,9.727508
20210720:00:43:15:364,0.106197216,0.20983742,9.696124
20210720:00:43:15:368,0.080023795,0.19876663,9.757167
20210720:00:43:15:372,0.0704853,0.16870503,9.805874
20210720:00:43:15:377,0.07862559,0.17068742,9.815001
20210720:00:43:15:380,0.09442732,0.20134279,9.703594
20210720:00:43:15:384,0.1008725,0.21773829,9.65888
20210720:00:43:15:388,0.08213069,0.20000203,9.807991
20210720:00:43:15:393,0.072458126,0.18906532,9.801144
20210720:00:43:15:396,0.08948568,0.18821298,9.777786
20210720:00:43:15:400,0.08785763,0.18960163,9.690675
20210720:00:43:15:404,0.08472601,0.2110824,9.727181
20210720:00:43:15:410,0.079420455,0.17888518,9.792811
20210720:00:43:15:413,0.08023449,0.1810208,9.7788105
20210720:00:43:15:416,0.09444647,0.21176234,9.7325735
20210720:00:43:15:420,0.085425116,0.19843145,9.724041
20210720:00:43:15:425,0.084285475,0.216206,9.80665
20210720:00:43:15:428,0.07020757,0.19982965,9.778216
20210720:00:43:15:432,0.09061574,0.19385374,9.730313
20210720:00:43:15:436,0.101964265,0.20027019,9.690053
20210720:00:43:15:441,0.084975004,0.20013611,9.774491
20210720:00:43:15:444,0.08166143,0.20023188,9.824377
20210720:00:43:15:448,0.0638773,0.19623834,9.752915
20210720:00:43:15:452,0.09002198,0.19678423,9.710519
20210720:00:43:15:456,0.08082825,0.1948114,9.7119255
20210720:00:43:15:462,0.06773675,0.19486886,9.7900915
20210720:00:43:15:464,0.08491755,0.20458932,9.774921
20210720:00:43:15:468,0.08644984,0.20001161,9.747064
20210720:00:43:15:472,0.08538681,0.20094056,9.737668
20210720:00:43:15:477,0.09613199,0.20573854,9.733637
20210720:00:43:15:480,0.06426995,0.19633412,9.789402
20210720:00:43:15:484,0.07151002,0.18409495,9.754946
20210720:00:43:15:488,0.09321106,0.20014569,9.762415
20210720:00:43:15:493,0.087129794,0.20072988,9.72291
20210720:00:43:15:496,0.09073067,0.20314322,9.704762
20210720:00:43:15:500,0.07836701,0.20085438,9.753173
20210720:00:43:15:504,0.09077855,0.20728041,9.77521
20210720:00:43:15:508,0.09026141,0.18243816,9.751124
20210720:00:43:15:512,0.07638461,0.1898985,9.741423
20210720:00:43:15:516,0.082609534,0.19889113,9.721282
20210720:00:43:15:520,0.075857885,0.19846018,9.751986
20210720:00:43:15:525,0.09891884,0.19772275,9.75416
20210720:00:43:15:528,0.09546161,0.1894484,9.758508
20210720:00:43:15:532,0.11410765,0.19167021,9.760854
20210720:00:43:15:536,0.10444465,0.19882408,9.741011
20210720:00:43:15:541,0.08305007,0.19470605,9.769234
20210720:00:43:15:544,0.07473741,0.20700268,9.7328415
20210720:00:43:15:549,0.08246588,0.20202273,9.753594
20210720:00:43:15:552,0.08869081,0.218763,9.748998
20210720:00:43:15:556,0.10150458,0.20214723,9.762846
20210720:00:43:15:560,0.08673713,0.21027796,9.7410965
20210720:00:43:15:564,0.07824251,0.20019357,9.753374
20210720:00:43:15:568,0.094676316,0.21458751,9.751602
20210720:00:43:15:572,0.095231764,0.19869001,9.761017
20210720:00:43:15:579,0.092109725,0.18499517,9.750156
20210720:00:43:15:581,0.08088571,0.18556978,9.746268
20210720:00:43:15:585,0.088547155,0.20089267,9.754946
20210720:00:43:15:588,0.0779169,0.1924555,9.733886
20210720:00:43:15:592,0.09210015,0.20066282,9.74872
20210720:00:43:15:596,0.08338525,0.19828779,9.758566
20210720:00:43:15:600,0.07637503,0.19338445,9.76523
20210720:00:43:15:604,0.09026141,0.18884505,9.761773
20210720:00:43:15:608,0.09210015,0.20409133,9.742523
20210720:00:43:15:612,0.08844181,0.18808849,9.748796
20210720:00:43:15:616,0.08567411,0.18885463,9.751066
20210720:00:43:15:621,0.076547414,0.19175641,9.75913
20210720:00:43:15:626,0.072822034,0.2007586,9.744956
20210720:00:43:15:628,0.085722,0.20851581,9.743204
20210720:00:43:15:632,0.078951195,0.17851168,9.740168
20210720:00:43:15:636,0.07521624,0.1885386,9.748711
20210720:00:43:15:641,0.087321326,0.20162052,9.757684
20210720:00:43:15:660,0.08429505,0.20185994,9.750156
20210720:00:43:15:660,0.083969444,0.20170671,9.741662
20210720:00:43:15:661,0.09074982,0.21691467,9.743079
20210720:00:43:15:661,0.08995495,0.20373699,9.745176
20210720:00:43:15:661,0.07868304,0.20156305,9.759695
20210720:00:43:15:664,0.085109085,0.19680338,9.751803
