TIME,X,Y,Z
20210720:00:43:14:960,-0.0012915436,-5.235988E-5,1.9198621E-4
20210720:00:43:14:961,-5.9341197E-4,2.2689281E-4,-5.235988E-5
20210720:00:43:14:965,-0.0010995574,-8.726646E-5,4.5378561E-4
20210720:00:43:14:968,-6.283185E-4,-8.726646E-5,5.410521E-4
20210720:00:43:14:973,-6.6322513E-4,-0.0010297443,5.5850536E-4
20210720:00:43:14:978,-3.6651915E-4,-3.6651915E-4,-0.0010646508
20210720:00:43:14:980,6.981317E-4,4.1887903E-4,1.5707963E-4
20210720:00:43:14:984,0.0,1.2217305E-4,4.886922E-4
20210720:00:43:14:988,0.0010646508,-2.2689281E-4,5.410521E-4
20210720:00:43:14:993,1.7453292E-4,-9.948377E-4,5.5850536E-4
20210720:00:43:14:997,-8.726646E-5,3.1415926E-4,5.5850536E-4
20210720:00:43:15:000,-1.3962634E-4,-1.9198621E-4,5.5850536E-4
20210720:00:43:15:004,-1.3962634E-4,-5.410521E-4,1.2217305E-4
20210720:00:43:15:009,-1.3962634E-4,-3.4906585E-5,-2.6179937E-4
20210720:00:43:15:013,1.5707963E-4,-6.981317E-4,2.9670598E-4
20210720:00:43:15:016,1.7453292E-5,2.443461E-4,6.981317E-5
20210720:00:43:15:020,-1.2217305E-4,8.726646E-5,4.712389E-4
20210720:00:43:15:026,-1.3962634E-4,-8.0285146E-4,-5.061455E-4
20210720:00:43:15:029,4.712389E-4,-5.2359875E-4,-0.0010646508
20210720:00:43:15:032,6.457718E-4,8.726646E-5,-8.901179E-4
20210720:00:43:15:036,-0.0032986724,-0.0015707964,-2.443461E-4
20210720:00:43:15:041,2.6179937E-4,-1.3962634E-4,2.9670598E-4
20210720:00:43:15:044,2.2689281E-4,1.3962634E-4,6.981317E-5
20210720:00:43:15:048,4.712389E-4,-2.2689281E-4,1.5707963E-4
20210720:00:43:15:052,6.981317E-5,0.0,3.6651915E-4
20210720:00:43:15:056,-1.0471976E-4,-5.061455E-4,5.2359875E-4
20210720:00:43:15:060,1.5707963E-4,7.15585E-4,-1.9198621E-4
20210720:00:43:15:065,1.7453292E-5,0.0,-4.363323E-4
20210720:00:43:15:068,-4.363323E-4,-3.8397242E-4,-8.0285146E-4
20210720:00:43:15:072,-7.6794485E-4,-8.901179E-4,-3.4906585E-5
20210720:00:43:15:078,-6.981317E-4,-2.0943952E-4,0.0010297443
20210720:00:43:15:081,-2.2689281E-4,0.0,1.9198621E-4
20210720:00:43:15:085,2.6179937E-4,3.6651915E-4,-2.443461E-4
20210720:00:43:15:088,-6.981317E-5,2.2689281E-4,0.0
20210720:00:43:15:093,0.0016231562,9.773844E-4,-8.726646E-5
20210720:00:43:15:096,-1.5707963E-4,2.0943952E-4,-6.1086525E-4
20210720:00:43:15:101,-0.0011693706,8.726646E-5,-3.1415926E-4
20210720:00:43:15:104,-3.1415926E-4,-6.806784E-4,-3.3161257E-4
20210720:00:43:15:109,-6.1086525E-4,-9.424778E-4,-1.3962634E-4
20210720:00:43:15:113,6.981317E-5,2.0943952E-4,0.0
20210720:00:43:15:117,0.0,8.726646E-5,-4.0142573E-4
20210720:00:43:15:120,-1.2217305E-4,5.235988E-5,-3.4906584E-4
20210720:00:43:15:125,-4.5378561E-4,3.6651915E-4,2.7925268E-4
20210720:00:43:15:129,-3.3161257E-4,2.2689281E-4,5.061455E-4
20210720:00:43:15:132,-0.0020071287,-9.773844E-4,5.5850536E-4
20210720:00:43:15:136,-8.3775807E-4,-0.0012391837,5.5850536E-4
20210720:00:43:15:141,3.4906585E-5,2.7925268E-4,1.2217305E-4
20210720:00:43:15:145,8.901179E-4,-2.0943952E-4,-2.6179937E-4
20210720:00:43:15:149,3.3161257E-4,-8.5521134E-4,-7.6794485E-4
20210720:00:43:15:153,4.886922E-4,-5.2359875E-4,-3.4906584E-4
20210720:00:43:15:160,5.7595863E-4,-5.9341197E-4,4.0142573E-4
20210720:00:43:15:162,2.0943952E-4,-3.4906585E-5,2.2689281E-4
20210720:00:43:15:165,-8.726646E-5,3.4906585E-5,-3.6651915E-4
20210720:00:43:15:169,-1.3962634E-4,-3.8397242E-4,2.7925268E-4
20210720:00:43:15:173,1.5707963E-4,-6.283185E-4,5.061455E-4
20210720:00:43:15:177,-2.7925268E-4,-2.9670598E-4,5.5850536E-4
20210720:00:43:15:181,1.3962634E-4,0.0,-1.9198621E-4
20210720:00:43:15:185,-6.6322513E-4,-3.8397242E-4,2.9670598E-4
20210720:00:43:15:188,7.6794485E-4,4.1887903E-4,-1.0471976E-4
20210720:00:43:15:194,0.0013264503,7.5049157E-4,1.9198621E-4
20210720:00:43:15:197,8.3775807E-4,1.0471976E-4,5.061455E-4
20210720:00:43:15:200,1.3962634E-4,8.901179E-4,-5.061455E-4
20210720:00:43:15:204,4.5378561E-4,-0.0015009831,1.2217305E-4
20210720:00:43:15:210,-9.948377E-4,3.4906584E-4,9.250245E-4
20210720:00:43:15:213,1.3962634E-4,-0.0030543262,6.283185E-4
20210720:00:43:15:217,-7.330383E-4,-0.0015882496,5.7595863E-4
20210720:00:43:15:220,-6.457718E-4,-2.443461E-4,2.443461E-4
20210720:00:43:15:225,4.5378561E-4,-6.283185E-4,-6.806784E-4
20210720:00:43:15:229,-0.0012391837,0.0029146997,-3.3161257E-4
20210720:00:43:15:233,8.5521134E-4,-9.773844E-4,-1.7453292E-5
20210720:00:43:15:237,-0.0012915436,0.001256637,-2.7925268E-4
20210720:00:43:15:242,-0.0017976891,4.0142573E-4,-0.0012217305
20210720:00:43:15:245,-9.250245E-4,-0.0029146997,-2.9670598E-4
20210720:00:43:15:248,-9.773844E-4,0.0013439035,-1.3962634E-4
20210720:00:43:15:252,9.0757123E-4,-0.002513274,-7.5049157E-4
20210720:00:43:15:258,-0.0014835298,3.8397242E-4,2.0943952E-4
20210720:00:43:15:261,-0.0014486233,-5.5850536E-4,5.061455E-4
20210720:00:43:15:265,3.8397242E-4,-0.002565634,5.5850536E-4
20210720:00:43:15:268,-0.0027227136,0.0021467549,-1.9198621E-4
20210720:00:43:15:272,3.4906585E-5,-9.773844E-4,1.7453292E-4
20210720:00:43:15:277,-5.410521E-4,-2.443461E-4,6.283185E-4
20210720:00:43:15:281,-8.5521134E-4,-2.7925268E-4,-1.7453292E-4
20210720:00:43:15:284,0.0010471975,-0.001134464,-8.726646E-4
20210720:00:43:15:289,-0.0017278759,0.0041015237,-6.806784E-4
