TIME,X,Y,Z
20210720:14:03:16:878,0.06827305,0.20138109,9.743731
20210720:14:03:16:878,0.07528328,0.18984103,9.737841
20210720:14:03:16:881,0.078165896,0.19022411,9.731625
20210720:14:03:16:885,0.08331822,0.20635146,9.728235
20210720:14:03:16:888,0.080435604,0.20344968,9.732276
20210720:14:03:16:892,0.08989748,0.21461624,9.742496
20210720:14:03:16:897,0.08228392,0.2125285,9.741193
20210720:14:03:16:900,0.07496725,0.19581696,9.734756
20210720:14:03:16:904,0.07729441,0.18692012,9.734279
20210720:14:03:16:909,0.07488105,0.19375795,9.734298
20210720:14:03:16:914,0.079420455,0.20678242,9.742533
20210720:14:03:16:916,0.083940715,0.20613119,9.740397
20210720:14:03:16:920,0.073176384,0.20923407,9.740292
20210720:14:03:16:924,0.0734158,0.21583249,9.751746
20210720:14:03:16:929,0.07360734,0.2027027,9.757952
20210720:14:03:16:933,0.07943961,0.1990252,9.745397
20210720:14:03:16:936,0.071883515,0.21860018,9.741193
20210720:14:03:16:940,0.08871954,0.18680519,9.740638
20210720:14:03:16:944,0.07499597,0.21177192,9.74873
20210720:14:03:16:949,0.06738242,0.20665792,9.741011
20210720:14:03:16:952,0.06861782,0.20886058,9.741039
20210720:14:03:16:957,0.07015011,0.21226993,9.745406
20210720:14:03:16:961,0.06021896,0.20170671,9.742083
20210720:14:03:16:965,0.062488664,0.20659088,9.747064
20210720:14:03:16:969,0.061023414,0.19623834,9.743319
20210720:14:03:16:973,0.08036856,0.20276973,9.737132
20210720:14:03:16:977,0.07800309,0.20038511,9.739728
20210720:14:03:16:981,0.06940312,0.20958841,9.744468
20210720:14:03:16:985,0.06780379,0.20402429,9.751114
20210720:14:03:16:988,0.073004,0.20652384,9.753978
20210720:14:03:16:992,0.07694965,0.21369687,9.747877
20210720:14:03:16:998,0.068627395,0.21121648,9.755146
20210720:14:03:17:001,0.07417237,0.19592232,9.745598
20210720:14:03:17:004,0.07800309,0.2036508,9.751814
20210720:14:03:17:009,0.0626802,0.20764431,9.748855
20210720:14:03:17:015,0.07088753,0.20480002,9.75031
20210720:14:03:17:017,0.05497087,0.21278706,9.744545
20210720:14:03:17:021,0.06721961,0.21431936,9.742198
20210720:14:03:17:025,0.060745686,0.21668483,9.752234
20210720:14:03:17:030,0.062689774,0.20349757,9.736701
20210720:14:03:17:033,0.070839636,0.21040244,9.748567
20210720:14:03:17:037,0.07707414,0.22391531,9.744659
20210720:14:03:17:041,0.075762115,0.22243091,9.748548
20210720:14:03:17:045,0.077754095,0.20366995,9.7472925
20210720:14:03:17:049,0.07683472,0.19069338,9.742122
20210720:14:03:17:053,0.07919061,0.1995232,9.745876
20210720:14:03:17:057,0.06972873,0.20134279,9.735207
20210720:14:03:17:060,0.07703584,0.21237527,9.736395
20210720:14:03:17:064,0.081192166,0.22347479,9.73581
20210720:14:03:17:068,0.062852584,0.22013247,9.739258
20210720:14:03:17:072,0.05902186,0.21003853,9.73899
20210720:14:03:17:077,0.06681738,0.20069157,9.741039
20210720:14:03:17:081,0.07307104,0.20751981,9.740359
20210720:14:03:17:085,0.07594407,0.21467371,9.737812
20210720:14:03:17:088,0.056943696,0.21399374,9.736002
20210720:14:03:17:092,0.06839755,0.21729775,9.74805
20210720:14:03:17:097,0.07303273,0.20749108,9.747916
20210720:14:03:17:101,0.06760268,0.21676144,9.7485
20210720:14:03:17:104,0.0671813,0.21471201,9.74284
20210720:14:03:17:109,0.07571423,0.21363941,9.7444105
20210720:14:03:17:113,0.07220912,0.20880312,9.74216
20210720:14:03:17:117,0.069451004,0.21904072,9.751535
20210720:14:03:17:121,0.06586928,0.20822851,9.744515
20210720:14:03:17:124,0.06791872,0.2211572,9.735141
20210720:14:03:17:129,0.07847236,0.21433851,9.75281
20210720:14:03:17:133,0.082389265,0.21056524,9.74963
20210720:14:03:17:137,0.07327215,0.2007203,9.752436
20210720:14:03:17:142,0.101140656,0.20093098,9.751516
20210720:14:03:17:146,0.08411309,0.19764613,9.751919
20210720:14:03:17:149,0.077217795,0.20568107,9.745541
20210720:14:03:17:153,0.07784986,0.19697577,9.74668
20210720:14:03:17:156,0.071193986,0.19753122,9.74328
20210720:14:03:17:160,0.07340623,0.19274281,9.747475
20210720:14:03:17:165,0.0773806,0.20276973,9.730093
20210720:14:03:17:169,0.07626969,0.19955193,9.724309
20210720:14:03:17:173,0.07520667,0.21471201,9.742236
20210720:14:03:17:176,0.070715144,0.20720379,9.747331
20210720:14:03:17:181,0.065696895,0.21304564,9.756056
20210720:14:03:17:184,0.06651092,0.1975025,9.748893
20210720:14:03:17:189,0.0776679,0.20864032,9.7397375
20210720:14:03:17:193,0.07756256,0.21763293,9.743635
20210720:14:03:17:197,0.07473741,0.20457017,9.732477
20210720:14:03:17:201,0.07414364,0.20187908,9.75484
20210720:14:03:17:204,0.06381984,0.20927238,9.733742
