TIME,X,Y,Z
20210720:05:36:54:201,3.8397242E-4,-5.235988E-5,6.981317E-5
20210720:05:36:54:201,4.0142573E-4,5.9341197E-4,3.4906585E-5
20210720:05:36:54:205,-7.6794485E-4,-1.7453292E-4,2.7925268E-4
20210720:05:36:54:209,-2.0943952E-4,1.2217305E-4,1.9198621E-4
20210720:05:36:54:212,1.7453292E-4,-1.2217305E-4,1.9198621E-4
20210720:05:36:54:216,-5.235988E-5,3.1415926E-4,1.7453292E-4
20210720:05:36:54:220,0.0015882496,6.457718E-4,1.7453292E-4
20210720:05:36:54:224,0.001256637,8.3775807E-4,-5.5850536E-4
20210720:05:36:54:228,-5.061455E-4,2.9670598E-4,-5.235988E-5
20210720:05:36:54:232,8.2030473E-4,2.0943952E-4,-1.5707963E-4
20210720:05:36:54:237,5.410521E-4,-5.5850536E-4,0.0
20210720:05:36:54:240,3.1415926E-4,2.443461E-4,-1.3962634E-4
20210720:05:36:54:245,8.726646E-5,4.5378561E-4,-2.9670598E-4
20210720:05:36:54:249,-5.061455E-4,7.330383E-4,-4.5378561E-4
20210720:05:36:54:253,-7.5049157E-4,2.0943952E-4,-6.6322513E-4
20210720:05:36:54:256,2.0943952E-4,-2.443461E-4,5.410521E-4
20210720:05:36:54:261,6.981317E-5,0.0,5.235988E-5
20210720:05:36:54:265,-1.9198621E-4,1.5707963E-4,-1.3962634E-4
20210720:05:36:54:271,-3.1415926E-4,6.283185E-4,0.0
20210720:05:36:54:273,-4.0142573E-4,-1.7453292E-4,-5.9341197E-4
20210720:05:36:54:277,-4.712389E-4,5.5850536E-4,-5.235988E-5
20210720:05:36:54:280,1.3962634E-4,-4.886922E-4,5.7595863E-4
20210720:05:36:54:286,-5.235988E-5,-3.4906585E-5,2.443461E-4
20210720:05:36:54:289,3.3161257E-4,-2.7925268E-4,-2.2689281E-4
20210720:05:36:54:293,8.3775807E-4,1.0471976E-4,5.5850536E-4
20210720:05:36:54:296,4.886922E-4,1.7453292E-4,2.443461E-4
20210720:05:36:54:300,4.1887903E-4,1.7453292E-4,-2.2689281E-4
20210720:05:36:54:305,-1.7453292E-5,-2.443461E-4,1.0471976E-4
20210720:05:36:54:309,3.3161257E-4,1.0471976E-4,-1.2217305E-4
20210720:05:36:54:313,7.15585E-4,-1.2217305E-4,-4.1887903E-4
20210720:05:36:54:317,5.9341197E-4,-6.1086525E-4,-6.6322513E-4
20210720:05:36:54:321,-4.363323E-4,-6.283185E-4,-6.981317E-5
20210720:05:36:54:325,2.6179937E-4,-3.8397242E-4,5.7595863E-4
20210720:05:36:54:328,-3.4906585E-5,4.0142573E-4,2.443461E-4
20210720:05:36:54:339,-4.0142573E-4,3.4906584E-4,8.2030473E-4
20210720:05:36:54:340,-1.5707963E-4,-0.0012915436,2.2689281E-4
20210720:05:36:54:341,-6.806784E-4,-2.9670598E-4,-2.443461E-4
20210720:05:36:54:344,2.2689281E-4,8.5521134E-4,-4.5378561E-4
20210720:05:36:54:348,6.981317E-5,7.330383E-4,6.981317E-5
20210720:05:36:54:354,9.773844E-4,4.0142573E-4,-0.0010297443
20210720:05:36:54:357,0.0010821042,2.2689281E-4,2.9670598E-4
20210720:05:36:54:361,8.726646E-5,-5.5850536E-4,-2.2689281E-4
20210720:05:36:54:364,-2.6179937E-4,-4.886922E-4,-3.1415926E-4
20210720:05:36:54:370,3.4906585E-5,6.981317E-5,-3.3161257E-4
20210720:05:36:54:373,-7.15585E-4,4.712389E-4,8.726646E-5
20210720:05:36:54:377,-1.7453292E-5,-3.8397242E-4,1.7453292E-4
20210720:05:36:54:380,-0.0010297443,-1.7453292E-5,-1.2217305E-4
20210720:05:36:54:387,-6.457718E-4,1.3962634E-4,0.0
20210720:05:36:54:389,2.2689281E-4,-5.5850536E-4,1.5707963E-4
20210720:05:36:54:393,3.8397242E-4,-3.6651915E-4,6.283185E-4
20210720:05:36:54:397,4.0142573E-4,2.7925268E-4,-6.1086525E-4
