TIME,X,Y,Z
20210720:01:12:07:034,0.08755117,0.2017929,9.746326
20210720:01:12:07:036,0.08465897,0.19353768,9.748548
20210720:01:12:07:040,0.08051222,0.18733193,9.742562
20210720:01:12:07:044,0.08470686,0.19140205,9.751889
20210720:01:12:07:049,0.086650945,0.19433257,9.745809
20210720:01:12:07:052,0.08059841,0.19477311,9.744287
20210720:01:12:07:056,0.088269435,0.19147867,9.737861
20210720:01:12:07:060,0.06781337,0.19827822,9.749313
20210720:01:12:07:065,0.08319372,0.1884907,9.738042
20210720:01:12:07:068,0.07599196,0.18445888,9.7516985
20210720:01:12:07:072,0.08846097,0.20255904,9.749572
20210720:01:12:07:076,0.09288545,0.19921674,9.738377
20210720:01:12:07:082,0.08705318,0.19602767,9.745004
20210720:01:12:07:084,0.1044255,0.20203231,9.743836
20210720:01:12:07:088,0.08200619,0.2039381,9.734317
20210720:01:12:07:092,0.07953538,0.20998107,9.743358
20210720:01:12:07:096,0.08999325,0.20165882,9.7448225
20210720:01:12:07:100,0.081795506,0.20429245,9.744986
20210720:01:12:07:104,0.082073234,0.21937591,9.747896
20210720:01:12:07:108,0.07722737,0.1922927,9.741537
20210720:01:12:07:112,0.09941683,0.19064549,9.753192
20210720:01:12:07:116,0.10251971,0.19381541,9.751172
20210720:01:12:07:120,0.10425312,0.18768626,9.742946
20210720:01:12:07:125,0.0864211,0.19483055,9.742716
20210720:01:12:07:128,0.080311105,0.20933941,9.743635
20210720:01:12:07:133,0.092808835,0.2104599,9.740628
20210720:01:12:07:137,0.085109085,0.21180066,9.746699
20210720:01:12:07:140,0.06992984,0.19576909,9.754639
20210720:01:12:07:144,0.07673895,0.18402793,9.752015
20210720:01:12:07:148,0.081977464,0.18910362,9.747341
20210720:01:12:07:152,0.07000645,0.17884687,9.744545
20210720:01:12:07:156,0.07736144,0.18510053,9.747129
20210720:01:12:07:160,0.08743625,0.18200722,9.743816
20210720:01:12:07:165,0.08420886,0.18846197,9.752025
20210720:01:12:07:168,0.080282375,0.21234654,9.747638
20210720:01:12:07:173,0.09842084,0.20164925,9.764561
20210720:01:12:07:176,0.08999325,0.1959702,9.757463
20210720:01:12:07:182,0.093661174,0.19029115,9.75053
20210720:01:12:07:184,0.08004295,0.1963054,9.736002
20210720:01:12:07:188,0.08085698,0.19428468,9.7424755
20210720:01:12:07:192,0.09238746,0.1933653,9.736146
20210720:01:12:07:196,0.07984184,0.20490536,9.741318
20210720:01:12:07:200,0.088671654,0.20203231,9.748758
20210720:01:12:07:204,0.08778101,0.19636285,9.748969
20210720:01:12:07:208,0.09332598,0.19662142,9.750261
20210720:01:12:07:212,0.08703402,0.19283858,9.747034
20210720:01:12:07:216,0.074440524,0.20774966,9.750367
20210720:01:12:07:220,0.076901756,0.20242497,9.752848
20210720:01:12:07:224,0.074028715,0.20478085,9.747274
20210720:01:12:07:228,0.08455363,0.20170671,9.744899
20210720:01:12:07:233,0.0893133,0.20013611,9.750808
20210720:01:12:07:236,0.08073248,0.19475393,9.751794
20210720:01:12:07:240,0.08954314,0.19773233,9.742496
20210720:01:12:07:244,0.10151415,0.20052876,9.745492
20210720:01:12:07:249,0.07770621,0.18262014,9.778091
20210720:01:12:07:252,0.07626011,0.18503347,9.738406
20210720:01:12:07:256,0.09600748,0.20037553,9.744325
20210720:01:12:07:260,0.08306922,0.1792874,9.752771
20210720:01:12:07:265,0.10970233,0.18952501,9.739114
20210720:01:12:07:268,0.09053913,0.19099984,9.809446
20210720:01:12:07:272,0.08076122,0.18515798,9.760117
20210720:01:12:07:276,0.114643954,0.20131406,9.818545
20210720:01:12:07:282,0.08896854,0.19718644,9.760757
20210720:01:12:07:285,0.116453975,0.19947532,9.723715
20210720:01:12:07:288,0.088671654,0.18884505,9.737247
20210720:01:12:07:292,0.111359105,0.19517532,9.714157
20210720:01:12:07:296,0.06600335,0.1949359,9.777365
20210720:01:12:07:300,0.078194626,0.18914194,9.734163
20210720:01:12:07:305,0.08545385,0.1946007,9.854227
20210720:01:12:07:308,0.058045026,0.18255308,9.713496
20210720:01:12:07:312,0.10327628,0.19527109,9.779711
20210720:01:12:07:317,0.06672161,0.1891132,9.728427
20210720:01:12:07:320,0.0995509,0.19290562,9.617633
20210720:01:12:07:324,0.0764325,0.20602585,9.808039
20210720:01:12:07:328,0.08034941,0.1874181,9.665086
20210720:01:12:07:333,0.086717986,0.20656215,9.908259
20210720:01:12:07:336,0.068694435,0.20223343,9.757942
20210720:01:12:07:340,0.09957963,0.21193475,9.779443
20210720:01:12:07:344,0.050048392,0.18178694,9.73811
20210720:01:12:07:349,0.09165961,0.19202456,9.599657
20210720:01:12:07:352,0.06710468,0.19608511,9.807924
20210720:01:12:07:356,0.084907964,0.20833386,9.677056
20210720:01:12:07:360,0.08979214,0.21574631,9.849631
20210720:01:12:07:365,0.061760828,0.20010738,9.736634
20210720:01:12:07:368,0.085549615,0.19263747,9.740445
20210720:01:12:07:372,0.05473145,0.17461392,9.7159195
20210720:01:12:07:376,0.09546161,0.18900786,9.761189
20210720:01:12:07:381,0.06307285,0.1879161,9.731109
20210720:01:12:07:384,0.09495404,0.19571163,9.767079
20210720:01:12:07:388,0.077658325,0.1924555,9.688425
20210720:01:12:07:392,0.085013315,0.20295168,9.741174
20210720:01:12:07:398,0.10945332,0.18824172,9.765336
20210720:01:12:07:400,0.06540959,0.18487068,9.775746
20210720:01:12:07:404,0.10778695,0.21220288,9.794009
20210720:01:12:07:408,0.053381123,0.1993125,9.751114
20210720:01:12:07:412,0.091075435,0.20086396,9.707942
20210720:01:12:07:416,0.07472782,0.18359697,9.764378
20210720:01:12:07:420,0.08294473,0.20929153,9.708383
20210720:01:12:07:424,0.09089347,0.20655257,9.773764
20210720:01:12:07:428,0.065256365,0.19364303,9.73945
20210720:01:12:07:433,0.09863153,0.19799091,9.774808
20210720:01:12:07:436,0.06314947,0.18046534,9.7693
20210720:01:12:07:440,0.10091081,0.19734927,9.727278
20210720:01:12:07:444,0.067372836,0.19090407,9.745579
20210720:01:12:07:448,0.084975004,0.19113392,9.7006645
20210720:01:12:07:453,0.08962934,0.19513701,9.768391
20210720:01:12:07:456,0.077945635,0.19853678,9.735131
20210720:01:12:07:460,0.09876561,0.21998884,9.777327
20210720:01:12:07:465,0.06146395,0.19696619,9.777125
20210720:01:12:07:468,0.10169611,0.19699492,9.726856
20210720:01:12:07:472,0.079640724,0.19812499,9.762109
20210720:01:12:07:476,0.08284895,0.19396864,9.711936
20210720:01:12:07:481,0.09616072,0.20736659,9.757492
20210720:01:12:07:485,0.063838996,0.18782991,9.731261
20210720:01:12:07:488,0.09678321,0.19645862,9.755558
20210720:01:12:07:492,0.062488664,0.19155528,9.755414
20210720:01:12:07:496,0.11118673,0.2030283,9.732832
20210720:01:12:07:500,0.087512866,0.19022411,9.753547
20210720:01:12:07:505,0.10507672,0.19296308,9.706514
20210720:01:12:07:509,0.09011775,0.193576,9.755213
20210720:01:12:07:513,0.06490202,0.20089267,9.729058
20210720:01:12:07:517,0.10854352,0.20468509,9.741816
20210720:01:12:07:520,0.050967764,0.19067423,9.76387
20210720:01:12:07:524,0.09065405,0.20318154,9.731482
20210720:01:12:07:528,0.09342175,0.20889889,9.759618
20210720:01:12:07:532,0.07833828,0.18782033,9.740628
20210720:01:12:07:536,0.09667786,0.19738756,9.744113
20210720:01:12:07:540,0.06344634,0.19274281,9.773505
20210720:01:12:07:544,0.089619756,0.20506816,9.726731
20210720:01:12:07:548,0.09147766,0.19290562,9.741087
20210720:01:12:07:553,0.0785777,0.19330785,9.75732
20210720:01:12:07:557,0.09653421,0.20728041,9.731722
20210720:01:12:07:561,0.07905654,0.19257043,9.755597
20210720:01:12:07:566,0.0701118,0.18272547,9.73309
20210720:01:12:07:572,0.0844004,0.21217415,9.737716
20210720:01:12:07:573,0.08356722,0.19381541,9.747197
20210720:01:12:07:576,0.086583905,0.19847932,9.740445
20210720:01:12:07:581,0.0827915,0.18088673,9.7455015
20210720:01:12:07:584,0.07864474,0.18740854,9.744382
20210720:01:12:07:588,0.08272446,0.1833288,9.743654
20210720:01:12:07:592,0.07965988,0.19153613,9.746182
20210720:01:12:07:597,0.080157876,0.19005173,9.749841
20210720:01:12:07:601,0.08991664,0.1959702,9.751756
20210720:01:12:07:604,0.09093178,0.19603723,9.749754
20210720:01:12:07:608,0.08863334,0.18283083,9.74985
20210720:01:12:07:612,0.07835743,0.1657841,9.746641
20210720:01:12:07:616,0.075637616,0.1898602,9.752398
20210720:01:12:07:620,0.08389283,0.19953278,9.744775
20210720:01:12:07:624,0.09588299,0.18860564,9.751277
20210720:01:12:07:628,0.08874827,0.20178333,9.74239
20210720:01:12:07:632,0.0845632,0.20072988,9.739143
20210720:01:12:07:636,0.08562623,0.19566374,9.746038
20210720:01:12:07:640,0.08190085,0.1961809,9.750051
20210720:01:12:07:644,0.07494809,0.19062634,9.757578
20210720:01:12:07:649,0.09363244,0.18992724,9.757262
20210720:01:12:07:652,0.08720641,0.1944379,9.75798
20210720:01:12:07:671,0.07893205,0.19293436,9.743165
20210720:01:12:07:672,0.08667011,0.18615398,9.740465
20210720:01:12:07:672,0.08376832,0.17639521,9.739469
20210720:01:12:07:672,0.08533893,0.18327135,9.75415
20210720:01:12:07:672,0.08123048,0.1998105,9.751803
20210720:01:12:07:676,0.08161355,0.19009961,9.74802
