TIME,X,Y,Z
20210720:01:12:07:034,3.8397242E-4,7.853982E-4,-6.981317E-4
20210720:01:12:07:037,4.0142573E-4,-3.4906585E-5,1.9198621E-4
20210720:01:12:07:040,6.457718E-4,-1.2217305E-4,4.712389E-4
20210720:01:12:07:044,-0.0010646508,6.806784E-4,-5.410521E-4
20210720:01:12:07:049,-2.7925268E-4,2.443461E-4,-3.4906584E-4
20210720:01:12:07:052,0.0011693706,1.7453292E-4,3.6651915E-4
20210720:01:12:07:056,1.7453292E-5,1.5707963E-4,1.7453292E-4
20210720:01:12:07:060,-8.726646E-5,1.5707963E-4,-7.330383E-4
20210720:01:12:07:065,-4.363323E-4,4.712389E-4,5.235988E-5
20210720:01:12:07:068,-3.4906585E-5,-8.726646E-5,-2.9670598E-4
20210720:01:12:07:073,-4.1887903E-4,1.0471976E-4,2.443461E-4
20210720:01:12:07:076,-8.0285146E-4,5.9341197E-4,1.5707963E-4
20210720:01:12:07:082,-2.2689281E-4,-6.981317E-5,-7.330383E-4
20210720:01:12:07:084,-1.7453292E-5,0.0,-3.6651915E-4
20210720:01:12:07:088,-4.1887903E-4,-1.7453292E-4,5.235988E-5
20210720:01:12:07:093,-3.4906585E-5,4.1887903E-4,-1.2217305E-4
20210720:01:12:07:097,-4.1887903E-4,-2.2689281E-4,5.410521E-4
20210720:01:12:07:100,-3.4906585E-5,-2.0943952E-4,-3.4906585E-5
20210720:01:12:07:105,-2.9670598E-4,-1.7453292E-5,-3.1415926E-4
20210720:01:12:07:108,1.5707963E-4,1.2217305E-4,-1.7453292E-4
20210720:01:12:07:112,1.7453292E-4,1.3962634E-4,8.726646E-5
20210720:01:12:07:117,0.0013788101,1.5707963E-4,9.424778E-4
20210720:01:12:07:121,-8.2030473E-4,1.5707963E-4,8.3775807E-4
20210720:01:12:07:125,-0.0020071287,1.5707963E-4,5.7595863E-4
20210720:01:12:07:129,-8.726646E-4,4.712389E-4,8.726646E-5
20210720:01:12:07:133,-8.726646E-4,1.7453292E-5,4.5378561E-4
20210720:01:12:07:137,-2.443461E-4,0.0,5.061455E-4
20210720:01:12:07:140,-4.5378561E-4,1.2217305E-4,-1.0471976E-4
20210720:01:12:07:144,3.8397242E-4,1.5707963E-4,-5.9341197E-4
20210720:01:12:07:149,6.981317E-5,-2.7925268E-4,2.0943952E-4
20210720:01:12:07:152,-2.7925268E-4,8.726646E-5,4.712389E-4
20210720:01:12:07:157,-1.3962634E-4,-2.7925268E-4,-6.806784E-4
20210720:01:12:07:160,4.363323E-4,6.981317E-5,1.9198621E-4
20210720:01:12:07:166,9.773844E-4,1.3962634E-4,4.712389E-4
20210720:01:12:07:168,1.7453292E-4,-1.3962634E-4,-6.806784E-4
20210720:01:12:07:173,4.886922E-4,2.7925268E-4,1.9198621E-4
20210720:01:12:07:177,8.726646E-5,-4.363323E-4,-5.9341197E-4
20210720:01:12:07:183,3.4906585E-5,-5.235988E-5,-0.0017453292
20210720:01:12:07:185,1.7453292E-5,1.2217305E-4,-5.410521E-4
20210720:01:12:07:188,4.5378561E-4,5.9341197E-4,5.2359875E-4
20210720:01:12:07:192,8.726646E-5,5.410521E-4,6.457718E-4
20210720:01:12:07:196,-4.0142573E-4,9.250245E-4,-2.0943952E-4
20210720:01:12:07:201,2.6179937E-4,-2.7925268E-4,2.6179937E-4
20210720:01:12:07:205,6.283185E-4,-2.2689281E-4,4.712389E-4
20210720:01:12:07:208,-3.1415926E-4,-1.7453292E-5,-3.6651915E-4
20210720:01:12:07:212,-4.712389E-4,1.2217305E-4,-5.235988E-5
20210720:01:12:07:217,-5.235988E-5,1.3962634E-4,7.330383E-4
20210720:01:12:07:221,7.6794485E-4,1.5707963E-4,3.6651915E-4
20210720:01:12:07:224,0.0010297443,5.9341197E-4,3.6651915E-4
20210720:01:12:07:228,0.0012042772,2.2689281E-4,-2.443461E-4
20210720:01:12:07:234,5.2359875E-4,1.5707963E-4,-1.7453292E-4
20210720:01:12:07:236,2.2689281E-4,1.5707963E-4,4.0142573E-4
20210720:01:12:07:240,-2.443461E-4,1.5707963E-4,5.061455E-4
20210720:01:12:07:244,2.7925268E-4,-7.15585E-4,5.061455E-4
20210720:01:12:07:249,0.0010646508,-8.0285146E-4,-4.1887903E-4
20210720:01:12:07:253,0.0044505894,0.0027052604,0.0
20210720:01:12:07:257,0.0048171086,4.5378561E-4,-0.0012042772
20210720:01:12:07:260,-0.003228859,-9.773844E-4,1.0471976E-4
20210720:01:12:07:266,-6.283185E-4,-0.0014835298,1.3962634E-4
20210720:01:12:07:268,-7.853982E-4,-0.0010471975,-7.330383E-4
20210720:01:12:07:272,-0.002635447,-1.0471976E-4,5.235988E-5
20210720:01:12:07:276,-8.726646E-5,-5.061455E-4,1.2217305E-4
20210720:01:12:07:282,-9.250245E-4,0.0013089969,-4.1887903E-4
20210720:01:12:07:285,8.0285146E-4,-0.0010297443,5.410521E-4
20210720:01:12:07:288,0.0010995574,8.726646E-5,1.7453292E-5
