TIME,X,Y,Z
20210720:00:36:50:047,-6.981317E-5,3.4906585E-5,3.8397242E-4
20210720:00:36:50:047,5.410521E-4,3.4906584E-4,-3.4906585E-5
20210720:00:36:50:050,0.0010297443,6.6322513E-4,-1.7453292E-4
20210720:00:36:50:053,2.0943952E-4,5.9341197E-4,9.424778E-4
20210720:00:36:50:057,2.6179937E-4,1.2217305E-4,6.806784E-4
20210720:00:36:50:062,8.5521134E-4,-2.443461E-4,3.1415926E-4
20210720:00:36:50:065,1.9198621E-4,-8.726646E-4,-2.9670598E-4
20210720:00:36:50:068,-3.4906585E-5,1.9198621E-4,3.4906585E-5
20210720:00:36:50:072,3.4906584E-4,3.8397242E-4,4.0142573E-4
20210720:00:36:50:076,4.1887903E-4,5.410521E-4,1.3962634E-4
20210720:00:36:50:080,-3.1415926E-4,-1.7453292E-4,5.410521E-4
20210720:00:36:50:084,-2.443461E-4,4.5378561E-4,-5.7595863E-4
20210720:00:36:50:088,-1.0471976E-4,1.0471976E-4,0.0
20210720:00:36:50:094,2.0943952E-4,5.235988E-5,-2.2689281E-4
20210720:00:36:50:098,8.726646E-5,3.4906585E-5,-6.981317E-5
20210720:00:36:50:100,-5.235988E-5,4.886922E-4,-3.6651915E-4
20210720:00:36:50:104,-6.981317E-5,-3.1415926E-4,-4.0142573E-4
20210720:00:36:50:111,-8.726646E-5,0.0,1.7453292E-5
20210720:00:36:50:113,-8.726646E-5,3.4906585E-5,4.0142573E-4
20210720:00:36:50:116,3.4906585E-5,-3.8397242E-4,2.7925268E-4
20210720:00:36:50:120,-5.061455E-4,-1.7453292E-5,7.5049157E-4
20210720:00:36:50:125,-7.330383E-4,3.4906585E-5,7.853982E-4
20210720:00:36:50:129,-1.9198621E-4,4.886922E-4,3.3161257E-4
20210720:00:36:50:133,5.061455E-4,5.5850536E-4,0.0
20210720:00:36:50:137,6.981317E-4,1.2217305E-4,-2.0943952E-4
20210720:00:36:50:141,-4.0142573E-4,5.235988E-5,-2.6179937E-4
20210720:00:36:50:145,-1.3962634E-4,3.4906585E-5,-6.981317E-5
20210720:00:36:50:149,-8.726646E-5,-2.6179937E-4,-4.886922E-4
20210720:00:36:50:153,-8.3775807E-4,-1.2217305E-4,4.363323E-4
20210720:00:36:50:158,-0.001850049,-2.9670598E-4,-1.3962634E-4
20210720:00:36:50:160,-0.0015184365,-1.2217305E-4,-5.235988E-5
20210720:00:36:50:164,-6.283185E-4,1.7453292E-5,1.9198621E-4
20210720:00:36:50:169,-0.0010646508,8.0285146E-4,7.5049157E-4
20210720:00:36:50:172,-8.2030473E-4,2.9670598E-4,7.6794485E-4
20210720:00:36:50:177,-2.0943952E-4,8.726646E-5,6.457718E-4
20210720:00:36:50:181,1.9198621E-4,8.0285146E-4,3.1415926E-4
20210720:00:36:50:185,6.981317E-5,2.9670598E-4,4.5378561E-4
20210720:00:36:50:189,-3.6651915E-4,8.726646E-5,1.5707963E-4
20210720:00:36:50:194,-2.6179937E-4,5.235988E-5,1.0471976E-4
20210720:00:36:50:197,-1.0471976E-4,3.4906585E-5,2.2689281E-4
20210720:00:36:50:201,-8.726646E-5,3.4906585E-5,0.0
20210720:00:36:50:204,-8.726646E-5,-6.981317E-4,2.0943952E-4
20210720:00:36:50:209,6.6322513E-4,-6.457718E-4,4.363323E-4
20210720:00:36:50:212,4.712389E-4,-8.2030473E-4,2.7925268E-4
20210720:00:36:50:217,4.363323E-4,-6.6322513E-4,-2.9670598E-4
20210720:00:36:50:220,1.2217305E-4,6.806784E-4,-8.726646E-5
20210720:00:36:50:225,-5.235988E-5,2.7925268E-4,1.9198621E-4
20210720:00:36:50:229,2.2689281E-4,8.726646E-5,-4.363323E-4
20210720:00:36:50:232,8.726646E-5,0.0020071287,4.5378561E-4
20210720:00:36:50:238,-5.235988E-5,6.283185E-4,5.9341197E-4
20210720:00:36:50:241,-5.2359875E-4,1.3962634E-4,-5.5850536E-4
20210720:00:36:50:245,-1.5707963E-4,5.235988E-5,-1.2217305E-4
20210720:00:36:50:248,3.3161257E-4,3.4906585E-5,5.235988E-5
20210720:00:36:50:253,-1.7453292E-5,-6.981317E-5,8.726646E-5
20210720:00:36:50:257,-2.6179937E-4,9.5993106E-4,8.726646E-5
20210720:00:36:50:261,3.1415926E-4,-6.1086525E-4,1.0471976E-4
20210720:00:36:50:265,-0.0011519173,8.2030473E-4,5.410521E-4
20210720:00:36:50:269,3.4906585E-5,1.7453292E-4,1.7453292E-4
20210720:00:36:50:273,5.5850536E-4,5.7595863E-4,2.443461E-4
20210720:00:36:50:277,2.6179937E-4,5.235988E-5,0.0
20210720:00:36:50:281,9.773844E-4,-6.457718E-4,5.2359875E-4
20210720:00:36:50:284,-0.0011693706,0.0013089969,0.0010471975
20210720:00:36:50:288,0.0011170107,-4.886922E-4,-3.4906585E-5
