TIME,X,Y,Z
20210720:00:36:50:046,0.08045476,0.19851762,9.748711
20210720:00:36:50:047,0.07757214,0.18654661,9.752915
20210720:00:36:50:047,0.09216719,0.19883366,9.756209
20210720:00:36:50:050,0.08842266,0.1995232,9.755051
20210720:00:36:50:053,0.07022672,0.20236751,9.748787
20210720:00:36:50:056,0.078165896,0.20134279,9.74601
20210720:00:36:50:062,0.08268615,0.18406622,9.761198
20210720:00:36:50:065,0.07227616,0.18922812,9.754858
20210720:00:36:50:068,0.06797618,0.20498198,9.760567
20210720:00:36:50:072,0.08104852,0.20684946,9.746384
20210720:00:36:50:076,0.069853224,0.20226216,9.74194
20210720:00:36:50:080,0.083059646,0.19784725,9.748289
20210720:00:36:50:084,0.072735846,0.19368133,9.753537
20210720:00:36:50:088,0.082542494,0.19519447,9.749237
20210720:00:36:50:093,0.08004295,0.18957289,9.756823
20210720:00:36:50:097,0.076489955,0.20977995,9.753087
20210720:00:36:50:100,0.09072109,0.20505859,9.748614
20210720:00:36:50:104,0.08998367,0.18456422,9.751632
20210720:00:36:50:108,0.09361329,0.19487844,9.750415
20210720:00:36:50:113,0.089552715,0.20661962,9.7482605
20210720:00:36:50:116,0.08566453,0.18314685,9.74873
20210720:00:36:50:120,0.09944557,0.20221429,9.745464
20210720:00:36:50:125,0.08735964,0.19704281,9.743511
20210720:00:36:50:128,0.08508993,0.19210117,9.744621
20210720:00:36:50:132,0.07559931,0.2043499,9.742044
20210720:00:36:50:136,0.085425116,0.19362389,9.731031
20210720:00:36:50:141,0.09118078,0.19104771,9.750223
20210720:00:36:50:144,0.09153512,0.19667888,9.755146
20210720:00:36:50:148,0.077083714,0.19647777,9.738032
20210720:00:36:50:153,0.092243806,0.1912201,9.75235
20210720:00:36:50:158,0.07832871,0.21093875,9.749142
20210720:00:36:50:160,0.07671022,0.1944379,9.756362
20210720:00:36:50:164,0.077122025,0.18765754,9.742352
20210720:00:36:50:168,0.09282799,0.2063706,9.743702
20210720:00:36:50:172,0.08209238,0.20864989,9.749524
20210720:00:36:50:177,0.07912358,0.19602767,9.7497635
20210720:00:36:50:180,0.07972691,0.2055087,9.7677965
20210720:00:36:50:185,0.08113471,0.19201496,9.750137
20210720:00:36:50:189,0.08300218,0.19251297,9.749678
20210720:00:36:50:193,0.07894162,0.2036508,9.758986
20210720:00:36:50:197,0.08857589,0.20824766,9.756707
