TIME,X,Y,Z
20210720:07:44:20:901,0.07043742,0.19473478,9.753767
20210720:07:44:20:902,0.07347326,0.20389022,9.736797
20210720:07:44:20:904,0.07840532,0.19768445,9.739986
20210720:07:44:20:908,0.083078794,0.19029115,9.75889
20210720:07:44:20:912,0.08763736,0.19387288,9.75619
20210720:07:44:20:916,0.074718244,0.19277154,9.748269
20210720:07:44:20:920,0.08746497,0.18784906,9.750299
20210720:07:44:20:924,0.081824236,0.20210893,9.76116
20210720:07:44:20:928,0.09125739,0.19412187,9.769071
20210720:07:44:20:932,0.0770071,0.20834343,9.7584505
20210720:07:44:20:936,0.055018757,0.18941008,9.739258
20210720:07:44:20:940,0.0587154,0.19960938,9.755041
20210720:07:44:20:944,0.08261911,0.19720562,9.758517
20210720:07:44:20:950,0.067430295,0.19087534,9.766179
20210720:07:44:20:952,0.0718069,0.19585527,9.750626
20210720:07:44:20:956,0.075829156,0.19529024,9.745339
20210720:07:44:20:961,0.07875008,0.19401653,9.741384
20210720:07:44:20:964,0.077945635,0.1875426,9.757636
20210720:07:44:20:968,0.095298804,0.17779341,9.752666
20210720:07:44:20:972,0.08554004,0.18573259,9.749476
20210720:07:44:20:976,0.08538681,0.18083884,9.737371
20210720:07:44:20:980,0.07758171,0.18625931,9.735783
20210720:07:44:20:984,0.07560889,0.19303012,9.75484
20210720:07:44:20:988,0.06273766,0.20842004,9.75075
20210720:07:44:20:992,0.07429687,0.19428468,9.746929
20210720:07:44:20:996,0.07435432,0.19334614,9.738636
20210720:07:44:21:001,0.089744255,0.19177556,9.739622
20210720:07:44:21:004,0.08785763,0.170199,9.757972
20210720:07:44:21:008,0.09721416,0.1884907,9.757731
20210720:07:44:21:012,0.08649772,0.20825724,9.756649
20210720:07:44:21:016,0.09364201,0.19383456,9.743109
20210720:07:44:21:020,0.08651688,0.17865534,9.733273
20210720:07:44:21:024,0.09531795,0.19646819,9.747484
20210720:07:44:21:028,0.100824624,0.19855593,9.756737
20210720:07:44:21:033,0.0851857,0.19595104,9.753326
20210720:07:44:21:036,0.07805097,0.19000384,9.747753
20210720:07:44:21:041,0.062057707,0.19982965,9.737841
20210720:07:44:21:044,0.0756855,0.18138471,9.742485
20210720:07:44:21:049,0.08866208,0.18095377,9.744726
20210720:07:44:21:052,0.07179732,0.18488984,9.754189
20210720:07:44:21:057,0.07860643,0.17930655,9.760002
20210720:07:44:21:061,0.0712706,0.19249383,9.752666
20210720:07:44:21:065,0.0753982,0.2005958,9.746441
20210720:07:44:21:069,0.081096396,0.18285954,9.753001
20210720:07:44:21:072,0.06924031,0.18757133,9.74828
20210720:07:44:21:076,0.083528906,0.19622877,9.756324
20210720:07:44:21:080,0.08038772,0.18933347,9.755701
20210720:07:44:21:084,0.07276458,0.20030849,9.751889
20210720:07:44:21:088,0.078922465,0.201994,9.757703
20210720:07:44:21:092,0.09255026,0.18805017,9.7512
20210720:07:44:21:096,0.07691134,0.1965065,9.755021
20210720:07:44:21:100,0.07191224,0.20451272,9.756352
20210720:07:44:21:104,0.07744764,0.18927601,9.744832
20210720:07:44:21:108,0.08686164,0.19091365,9.745033
20210720:07:44:21:112,0.07351156,0.19269493,9.753451
20210720:07:44:21:118,0.08580819,0.20429245,9.74014
20210720:07:44:21:120,0.088480115,0.20117041,9.75732
20210720:07:44:21:124,0.08775228,0.19973388,9.744143
20210720:07:44:21:128,0.08810662,0.20339222,9.74847
20210720:07:44:21:133,0.07920019,0.2054225,9.745799
20210720:07:44:21:136,0.07821378,0.19868043,9.749333
20210720:07:44:21:141,0.0881162,0.19104771,9.749285
20210720:07:44:21:144,0.06848374,0.17716135,9.750329
20210720:07:44:21:150,0.09617987,0.16990213,9.742772
20210720:07:44:21:152,0.08789594,0.17629944,9.749104
20210720:07:44:21:156,0.07379887,0.18101123,9.749199
20210720:07:44:21:161,0.08916007,0.18865351,9.749745
20210720:07:44:21:166,0.08355764,0.20089267,9.745598
20210720:07:44:21:170,0.07403829,0.1963054,9.742093
20210720:07:44:21:174,0.08566453,0.19110517,9.7497835
20210720:07:44:21:177,0.07867347,0.19477311,9.75643
20210720:07:44:21:180,0.076298416,0.18158583,9.758019
20210720:07:44:21:185,0.07581001,0.20317195,9.750885
20210720:07:44:21:188,0.078730926,0.18635508,9.74445
20210720:07:44:21:192,0.06770802,0.20505859,9.761879
20210720:07:44:21:196,0.060420074,0.183166,9.761074
20210720:07:44:21:202,0.07379887,0.18162414,9.738952
20210720:07:44:21:204,0.062210936,0.18966866,9.752694
20210720:07:44:21:208,0.07027461,0.19780895,9.762385
20210720:07:44:21:212,0.101274736,0.20114169,9.7297
20210720:07:44:21:217,0.08959103,0.20093098,9.803184
20210720:07:44:21:220,0.0355108,0.16837941,9.759331
20210720:07:44:21:224,0.11372458,0.20389022,9.658114
20210720:07:44:21:228,0.09866026,0.18560809,9.793846
20210720:07:44:21:232,0.052720323,0.17671125,9.743423
20210720:07:44:21:236,0.119221665,0.19768445,9.854965
20210720:07:44:21:241,0.04191768,0.18511009,9.739574
20210720:07:44:21:244,0.102433525,0.19853678,9.712798
20210720:07:44:21:249,0.048267104,0.19887197,9.73493
20210720:07:44:21:252,0.077122025,0.21738394,9.713219
20210720:07:44:21:256,0.07669107,0.20044257,9.746374
20210720:07:44:21:260,0.08757032,0.19045396,9.713076
20210720:07:44:21:264,0.09878476,0.19777063,9.791242
20210720:07:44:21:269,0.05761407,0.19464861,9.74962
20210720:07:44:21:274,0.09603622,0.18753304,9.850473
20210720:07:44:21:278,0.051293377,0.18053238,9.752666
20210720:07:44:21:281,0.10975978,0.19444747,9.752264
20210720:07:44:21:285,0.059778426,0.18532078,9.752905
20210720:07:44:21:288,0.09462842,0.19922632,9.713946
20210720:07:44:21:292,0.07866389,0.20485747,9.742467
20210720:07:44:21:296,0.08452489,0.19395906,9.683205
20210720:07:44:21:302,0.09846873,0.18887378,9.785026
20210720:07:44:21:304,0.06153098,0.19253212,9.730399
20210720:07:44:21:308,0.10341036,0.21980686,9.791299
20210720:07:44:21:312,0.051810525,0.19085619,9.771206
20210720:07:44:21:316,0.07969819,0.1985751,9.730984
20210720:07:44:21:320,0.07477571,0.21031626,9.763564
20210720:07:44:21:324,0.06698018,0.2048862,9.704983
20210720:07:44:21:328,0.0965821,0.20388065,9.788627
20210720:07:44:21:333,0.056187127,0.1822179,9.749305
20210720:07:44:21:336,0.11550587,0.1891994,9.763613
20210720:07:44:21:340,0.048219223,0.18160498,9.779606
20210720:07:44:21:344,0.07091625,0.20188865,9.70052
20210720:07:44:21:349,0.08047391,0.20632273,9.795273
20210720:07:44:21:353,0.04316267,0.19884324,9.731261
20210720:07:44:21:357,0.108591415,0.20669623,9.790867
20210720:07:44:21:361,0.04004063,0.17939274,9.754294
20210720:07:44:21:364,0.096658714,0.20115125,9.727316
20210720:07:44:21:368,0.070427835,0.1819689,9.77338
20210720:07:44:21:372,0.06196194,0.1860582,9.700501
20210720:07:44:21:376,0.09952218,0.19771318,9.771034
20210720:07:44:21:380,0.059711393,0.18899828,9.726205
20210720:07:44:21:386,0.117363766,0.20584388,9.785409
20210720:07:44:21:389,0.057422534,0.17343597,9.767595
20210720:07:44:21:392,0.09471462,0.18971653,9.756784
20210720:07:44:21:396,0.06734411,0.19576909,9.770632
20210720:07:44:21:400,0.090280555,0.19430384,9.69756
20210720:07:44:21:404,0.10154288,0.20948307,9.790666
20210720:07:44:21:408,0.0589644,0.17820522,9.743903
20210720:07:44:21:412,0.112278484,0.19141163,9.771072
20210720:07:44:21:416,0.054243036,0.19904436,9.750186
20210720:07:44:21:421,0.12526463,0.201994,9.759849
20210720:07:44:21:424,0.06680781,0.18140388,9.783158
20210720:07:44:21:428,0.07642292,0.18811722,9.70641
20210720:07:44:21:433,0.099244446,0.20391895,9.782775
20210720:07:44:21:436,0.041831493,0.1872936,9.717797
20210720:07:44:21:440,0.110832386,0.21079509,9.75912
20210720:07:44:21:445,0.050163314,0.18561767,9.759925
20210720:07:44:21:449,0.11776599,0.2038136,9.708852
20210720:07:44:21:453,0.10187807,0.2081902,9.787516
20210720:07:44:21:456,0.051896717,0.18483236,9.720995
20210720:07:44:21:461,0.110411,0.1819306,9.776215
20210720:07:44:21:466,0.069106236,0.16963397,9.761112
20210720:07:44:21:468,0.1122689,0.19726306,9.75121
20210720:07:44:21:472,0.08853758,0.19486886,9.774654
20210720:07:44:21:476,0.08882488,0.19318335,9.721312
20210720:07:44:21:482,0.105268255,0.190521,9.785457
20210720:07:44:21:484,0.06675034,0.17168342,9.722326
20210720:07:44:21:488,0.09481996,0.1917085,9.762989
20210720:07:44:21:492,0.06630023,0.19344193,9.745176
20210720:07:44:21:496,0.08275319,0.19495507,9.767097
20210720:07:44:21:501,0.07495766,0.19319291,9.753643
20210720:07:44:21:504,0.08976341,0.1842386,9.743041
20210720:07:44:21:508,0.06970958,0.19587444,9.754505
20210720:07:44:21:512,0.07827124,0.17933528,9.733101
20210720:07:44:21:516,0.07839574,0.19540517,9.760988
20210720:07:44:21:520,0.08167101,0.1874181,9.739489
20210720:07:44:21:524,0.091065854,0.18987934,9.761381
20210720:07:44:21:528,0.082705304,0.19040607,9.74532
20210720:07:44:21:532,0.08107725,0.19173725,9.774836
20210720:07:44:21:536,0.07386591,0.19066465,9.751335
20210720:07:44:21:540,0.07799351,0.19814414,9.750702
20210720:07:44:21:544,0.06770802,0.1820551,9.750511
20210720:07:44:21:549,0.07528328,0.18699673,9.757225
20210720:07:44:21:552,0.076327145,0.17655802,9.758661
20210720:07:44:21:556,0.075101316,0.18699673,9.749323
20210720:07:44:21:561,0.08757032,0.21688594,9.739536
20210720:07:44:21:565,0.09445605,0.21101536,9.748902
20210720:07:44:21:568,0.07773494,0.20530759,9.741816
20210720:07:44:21:585,0.080311105,0.20766348,9.767482
20210720:07:44:21:585,0.074086174,0.19515617,9.765967
20210720:07:44:21:586,0.0865456,0.17625156,9.7529335
20210720:07:44:21:586,0.077725366,0.18138471,9.729202
20210720:07:44:21:590,0.08234139,0.18731275,9.746652
