TIME,X,Y,Z
20210720:07:44:20:902,2.9670598E-4,-4.5378561E-4,-2.7925268E-4
20210720:07:44:20:902,3.8397242E-4,-5.5850536E-4,6.981317E-5
20210720:07:44:20:904,4.0142573E-4,-8.901179E-4,1.3962634E-4
20210720:07:44:20:909,4.0142573E-4,1.0471976E-4,1.5707963E-4
20210720:07:44:20:912,8.726646E-5,-8.726646E-5,1.5707963E-4
20210720:07:44:20:917,0.0011693706,-8.2030473E-4,-1.7453292E-5
20210720:07:44:20:920,9.0757123E-4,-1.7453292E-4,1.7453292E-4
20210720:07:44:20:924,4.886922E-4,3.4906584E-4,-1.7453292E-5
20210720:07:44:20:928,0.003577925,0.0025307273,-0.0015009831
20210720:07:44:20:932,0.0024609142,0.0022165682,-3.6651915E-4
20210720:07:44:20:936,-0.0017802358,-1.7453292E-4,-5.235988E-5
20210720:07:44:20:940,-3.3161257E-4,-6.457718E-4,-5.235988E-5
20210720:07:44:20:944,2.7925268E-4,-4.712389E-4,-4.363323E-4
20210720:07:44:20:950,-4.886922E-4,7.5049157E-4,5.235988E-5
20210720:07:44:20:952,2.443461E-4,6.457718E-4,-1.5707963E-4
20210720:07:44:20:957,-5.235988E-5,3.1415926E-4,-1.7453292E-5
20210720:07:44:20:961,0.0,1.2217305E-4,1.2217305E-4
20210720:07:44:20:965,-8.726646E-5,-3.3161257E-4,-7.330383E-4
20210720:07:44:20:969,-2.443461E-4,1.7453292E-5,0.0
20210720:07:44:20:972,-1.7453292E-5,6.981317E-5,1.2217305E-4
20210720:07:44:20:976,-1.0471976E-4,-2.0943952E-4,5.9341197E-4
20210720:07:44:20:981,1.9198621E-4,-9.5993106E-4,2.2689281E-4
20210720:07:44:20:985,-3.8397242E-4,5.410521E-4,-5.7595863E-4
20210720:07:44:20:988,1.3962634E-4,4.1887903E-4,-4.0142573E-4
20210720:07:44:20:992,-6.981317E-4,5.7595863E-4,2.443461E-4
20210720:07:44:20:997,-4.712389E-4,3.4906585E-5,2.9670598E-4
20210720:07:44:21:001,2.443461E-4,-5.410521E-4,-0.001012291
20210720:07:44:21:004,3.6651915E-4,1.7453292E-4,-7.853982E-4
20210720:07:44:21:009,4.0142573E-4,0.0013089969,-2.443461E-4
20210720:07:44:21:013,-4.712389E-4,9.948377E-4,-6.6322513E-4
20210720:07:44:21:017,6.981317E-4,-6.981317E-5,-1.0471976E-4
20210720:07:44:21:021,4.5378561E-4,-5.061455E-4,1.0471976E-4
20210720:07:44:21:024,2.7925268E-4,0.0,1.3962634E-4
20210720:07:44:21:029,-5.5850536E-4,6.981317E-5,-2.7925268E-4
20210720:07:44:21:033,-1.3962634E-4,5.2359875E-4,6.981317E-5
20210720:07:44:21:036,4.363323E-4,1.5707963E-4,1.3962634E-4
20210720:07:44:21:041,4.0142573E-4,1.0471976E-4,-1.5707963E-4
20210720:07:44:21:045,-3.4906585E-5,4.0142573E-4,-1.7453292E-5
20210720:07:44:21:049,9.5993106E-4,2.6179937E-4,5.5850536E-4
20210720:07:44:21:053,4.363323E-4,-3.1415926E-4,2.2689281E-4
20210720:07:44:21:057,-1.5707963E-4,6.457718E-4,6.1086525E-4
20210720:07:44:21:061,-4.363323E-4,4.363323E-4,2.2689281E-4
20210720:07:44:21:065,-0.0010646508,-1.5707963E-4,1.5707963E-4
20210720:07:44:21:069,1.7453292E-5,-5.061455E-4,1.5707963E-4
20210720:07:44:21:072,-8.726646E-5,0.0,1.5707963E-4
20210720:07:44:21:076,3.1415926E-4,5.061455E-4,1.5707963E-4
20210720:07:44:21:080,-3.4906585E-5,1.5707963E-4,-2.7925268E-4
20210720:07:44:21:084,4.5378561E-4,-0.0010821042,6.981317E-5
20210720:07:44:21:088,-0.0012217305,-6.6322513E-4,1.3962634E-4
20210720:07:44:21:092,-8.726646E-4,7.15585E-4,1.5707963E-4
20210720:07:44:21:096,5.235988E-5,3.1415926E-4,1.5707963E-4
20210720:07:44:21:101,3.4906584E-4,1.2217305E-4,9.0757123E-4
