TIME,X,Y,Z
20210720:01:43:49:588,0.07966945,0.20753899,9.740253
20210720:01:43:49:588,0.070303336,0.1993987,9.748375
20210720:01:43:49:588,0.08517612,0.19394949,9.738042
20210720:01:43:49:589,0.07966945,0.19614258,9.73855
20210720:01:43:49:592,0.088451385,0.18471745,9.752215
20210720:01:43:49:596,0.08003337,0.19335572,9.740397
20210720:01:43:49:600,0.07480443,0.19858468,9.756477
20210720:01:43:49:604,0.08261911,0.19283858,9.760375
20210720:01:43:49:608,0.08807789,0.19527109,9.734317
20210720:01:43:49:612,0.07578127,0.20785502,9.755108
20210720:01:43:49:616,0.08802043,0.20376572,9.751353
20210720:01:43:49:620,0.07447883,0.21818839,9.752513
20210720:01:43:49:624,0.07019799,0.20233877,9.73494
20210720:01:43:49:628,0.08555919,0.19009961,9.74014
20210720:01:43:49:635,0.09045294,0.17750612,9.7444105
20210720:01:43:49:636,0.085233584,0.17139612,9.741431
20210720:01:43:49:640,0.09849746,0.17809987,9.746116
20210720:01:43:49:644,0.08886319,0.1798237,9.745675
20210720:01:43:49:649,0.07453629,0.17778385,9.755233
20210720:01:43:49:652,0.08644984,0.18120275,9.757359
20210720:01:43:49:656,0.09078813,0.19351853,9.759896
20210720:01:43:49:660,0.08465897,0.20227174,9.748221
20210720:01:43:49:665,0.082111545,0.19796218,9.740129
20210720:01:43:49:668,0.07805097,0.17814776,9.746508
20210720:01:43:49:672,0.080722906,0.18021636,9.756601
20210720:01:43:49:676,0.087407514,0.21103452,9.758221
20210720:01:43:49:681,0.09484869,0.17925867,9.750128
20210720:01:43:49:684,0.08849928,0.18308939,9.757617
20210720:01:43:49:688,0.068828516,0.1844493,9.75371
20210720:01:43:49:692,0.084151395,0.17991947,9.749189
20210720:01:43:49:696,0.08230308,0.18126023,9.744659
20210720:01:43:49:701,0.07362649,0.18237112,9.750405
20210720:01:43:49:705,0.06751649,0.20214723,9.750501
20210720:01:43:49:708,0.081785925,0.20035636,9.745454
20210720:01:43:49:712,0.07653784,0.1973301,9.745541
20210720:01:43:49:716,0.08537724,0.1993987,9.745416
20210720:01:43:49:720,0.07875008,0.19480184,9.759676
20210720:01:43:49:724,0.0910467,0.1946869,9.755156
20210720:01:43:49:728,0.08754159,0.2043116,9.751688
20210720:01:43:49:732,0.07883627,0.19404526,9.758853
20210720:01:43:49:738,0.08029195,0.18931432,9.748567
20210720:01:43:49:740,0.07434475,0.18980274,9.753815
20210720:01:43:49:744,0.07212293,0.19475393,9.751622
20210720:01:43:49:748,0.07856812,0.19485928,9.753298
20210720:01:43:49:752,0.08036856,0.19970515,9.741365
20210720:01:43:49:756,0.07846278,0.20014569,9.744468
20210720:01:43:49:761,0.07290823,0.21539196,9.752445
20210720:01:43:49:766,0.07649954,0.21786278,9.754858
20210720:01:43:49:768,0.082801074,0.19405484,9.755471
20210720:01:43:49:772,0.08064629,0.19397822,9.751039
20210720:01:43:49:776,0.099531755,0.1875426,9.756075
20210720:01:43:49:780,0.09036675,0.19309716,9.752025
20210720:01:43:49:785,0.09345048,0.18661366,9.750779
20210720:01:43:49:788,0.08360552,0.19895816,9.760481
20210720:01:43:49:792,0.06779421,0.18261056,9.762673
20210720:01:43:49:796,0.06943185,0.18167202,9.760816
20210720:01:43:49:800,0.0707343,0.18171991,9.774108
20210720:01:43:49:804,0.08521442,0.18814595,9.739114
20210720:01:43:49:808,0.07015011,0.17250702,9.777929
20210720:01:43:49:812,0.07332003,0.18009186,9.716763
20210720:01:43:49:816,0.105526835,0.1892377,9.782699
20210720:01:43:49:820,0.0749864,0.21207838,9.755577
20210720:01:43:49:824,0.09364201,0.21381178,9.767184
20210720:01:43:49:828,0.07412448,0.20340179,9.745972
20210720:01:43:49:833,0.08907388,0.20117041,9.765824
20210720:01:43:49:837,0.08342356,0.19953278,9.742055
20210720:01:43:49:841,0.107739076,0.21323718,9.733234
20210720:01:43:49:844,0.08345229,0.22347479,9.733109
20210720:01:43:49:849,0.10371682,0.20601627,9.73173
20210720:01:43:49:852,0.08092402,0.17828183,9.584382
20210720:01:43:49:856,0.084285475,0.19699492,9.736251
20210720:01:43:49:861,0.09675448,0.2059205,9.777211
20210720:01:43:49:864,0.090472095,0.2057194,9.805702
20210720:01:43:49:869,0.09209058,0.20245369,9.732391
20210720:01:43:49:872,0.06763141,0.19303012,9.798769
20210720:01:43:49:876,0.06505525,0.19484013,9.733101
20210720:01:43:49:882,0.06405926,0.18201679,9.764187
20210720:01:43:49:885,0.08647857,0.19411229,9.837344
20210720:01:43:49:889,0.0735786,0.1886631,9.806238
20210720:01:43:49:892,0.09506896,0.2016301,9.8788595
20210720:01:43:49:896,0.070590645,0.17806157,9.809389
20210720:01:43:49:901,0.10201214,0.18181567,9.704303
20210720:01:43:49:904,0.088528,0.19537644,9.726339
20210720:01:43:49:908,0.109185174,0.20715591,9.800732
20210720:01:43:49:912,0.09572019,0.19199581,9.71071
20210720:01:43:49:917,0.10578541,0.21460666,9.7427635
20210720:01:43:49:922,0.09415916,0.1986134,9.718324
20210720:01:43:49:924,0.10614933,0.20924366,9.748624
20210720:01:43:49:928,0.09085517,0.20536505,9.722806
20210720:01:43:49:933,0.091573425,0.21434808,9.75755
20210720:01:43:49:936,0.091583,0.18843326,9.664923
20210720:01:43:49:940,0.08422801,0.18235198,9.740292
20210720:01:43:49:944,0.07264966,0.19377711,9.679413
20210720:01:43:49:950,0.06941269,0.19167021,9.783829
20210720:01:43:49:952,0.09434113,0.18896955,9.692543
20210720:01:43:49:956,0.07362649,0.18087715,9.796949
20210720:01:43:49:960,0.08961018,0.21180066,9.785092
20210720:01:43:49:965,0.066357695,0.20129491,9.792592
20210720:01:43:49:968,0.0996371,0.20871693,9.778772
20210720:01:43:49:972,0.056005165,0.20048088,9.78672
20210720:01:43:49:976,0.105335295,0.19453368,9.762568
20210720:01:43:49:982,0.077945635,0.19489759,9.807158
20210720:01:43:49:984,0.08644984,0.19697577,9.752732
20210720:01:43:49:988,0.068407126,0.1985751,9.802887
20210720:01:43:49:992,0.087321326,0.20250158,9.74374
20210720:01:43:49:996,0.08524316,0.19959022,9.781147
20210720:01:43:50:001,0.094130434,0.20918618,9.733599
20210720:01:43:50:004,0.0712706,0.20626526,9.784298
20210720:01:43:50:009,0.088700384,0.18991765,9.700865
20210720:01:43:50:012,0.1049618,0.19666931,9.745637
20210720:01:43:50:016,0.08130709,0.195884,9.706869
20210720:01:43:50:020,0.095404156,0.22503582,9.769761
20210720:01:43:50:024,0.06596504,0.1972535,9.730562
20210720:01:43:50:028,0.087254286,0.206543,9.772959
20210720:01:43:50:032,0.07197928,0.18374062,9.756841
20210720:01:43:50:036,0.103123054,0.1767687,9.768506
20210720:01:43:50:040,0.080215335,0.18383639,9.761142
20210720:01:43:50:044,0.093536675,0.19106688,9.747638
20210720:01:43:50:049,0.074497975,0.19103815,9.744133
20210720:01:43:50:052,0.08850885,0.19459113,9.720382
20210720:01:43:50:056,0.082427576,0.1949359,9.752475
20210720:01:43:50:060,0.07885543,0.1909711,9.741212
20210720:01:43:50:065,0.08722556,0.19930293,9.75914
20210720:01:43:50:069,0.07797436,0.18985061,9.745617
20210720:01:43:50:073,0.08950484,0.19678423,9.763708
20210720:01:43:50:076,0.06797618,0.18726487,9.771206
20210720:01:43:50:082,0.09519346,0.19647777,9.7635355
20210720:01:43:50:084,0.09085517,0.20677285,9.76478
20210720:01:43:50:088,0.08181466,0.20415837,9.730476
20210720:01:43:50:092,0.081948735,0.19747375,9.749716
20210720:01:43:50:096,0.08172847,0.21032584,9.735571
20210720:01:43:50:100,0.08728302,0.199935,9.760548
20210720:01:43:50:104,0.094800815,0.20402429,9.756601
